index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,10,0,0,0,10.000000000000002,20,10.0,21.95161774119349,8,22.0,27.981714448520137,26,34.19230769230769,40.00000000000001,20,40.0,0.25,77103,0.0,0.0,29,0,0,1,0,0.0,26,27,14,93.0,24.0,6,4,14,2065,1.0554589219391346,71.40277500264347
33,14,0,0,0,10.000000000000002,20,10.0,21.956519078230446,8,22.0,27.183634980057764,34,21.970588235294123,40.00000000000001,20,40.0,0.25,75465,0.0,0.0,34,0,0,2,0,0.0,28,30,15,123.0,16.0,10,4,15,1923,1.9243504367768764,73.32712543942034
34,15,0,0,0,10.000000000000002,20,10.0,21.960918149853462,8,22.0,27.301543014640217,16,29.0,40.00000000000001,20,40.0,0.25,74633,0.0,0.0,26,0,0,2,0,0.0,32,34,14,122.0,13.0,10,5,14,1640,2.5930988620966677,75.92022430151702
35,14,0,0,0,10.0,20,10.0,21.96486752613049,8,22.0,27.327980762310915,37,27.486486486486488,40.00000000000001,20,40.0,0.25,72798,0.0,0.0,38,0,0,3,0,0.0,19,22,15,94.0,13.0,9,5,15,2193,2.652996238321066,78.57322053983808
36,15,0,0,0,10.0,20,10.0,21.96841406427928,8,22.0,27.21902703697237,20,25.95,40.00000000000001,20,40.0,0.25,71833,0.0,0.0,28,0,0,2,0,0.0,19,21,14,89.0,27.0,9,6,14,1695,2.3484260886907578,80.92164662852882
37,14,0,0,0,10.0,20,10.0,21.97159956947655,8,22.0,27.252856733999877,17,27.705882352941174,40.00000000000001,20,40.0,0.13333333333333333,70958,0.0,0.0,29,0,0,1,0,0.0,18,19,11,121.0,13.0,9,5,11,1647,0.9425738006830215,81.86422042921184
38,11,0,0,0,10.0,20,10.0,21.97159956947655,0,,25.67271946984741,43,17.581395348837212,40.0,20,40.0,0.0,68917,0.0,0.0,30,0,0,3,0,0.0,5,8,11,92.0,7.0,8,3,11,1756,0.2753323558717966,82.13955278508365
39,11,0,0,0,10.0,20,10.0,21.97159956947655,0,,25.14827706228023,15,16.866666666666667,40.0,20,40.0,0.0,67795,0.0,0.0,29,0,0,2,0,0.0,4,6,12,63.0,18.0,6,5,12,1253,0.2644961513578892,82.40404893644154
40,12,0,0,0,9.999999999999998,20,10.0,21.97159956947655,0,,25.649667800713143,19,31.63157894736842,40.0,20,40.0,0.0,66406,0.0,0.0,25,0,0,2,0,0.0,4,6,13,87.0,31.0,6,6,13,1601,0.2753071617335081,82.67935609817505
41,13,0,0,0,9.999999999999998,20,10.0,21.97159956947655,0,,24.65321171370057,25,15.84,40.0,20,40.0,0.0,64573,0.0,0.0,24,0,0,2,0,0.0,6,8,12,117.0,13.0,8,5,12,1396,0.26600952818989754,82.94536562636496
42,12,0,0,0,9.999999999999998,20,10.0,21.97159956947655,0,,24.91070742847893,34,26.588235294117645,40.0,20,40.0,0.0,62349,0.0,0.0,33,0,0,3,0,0.0,5,8,10,88.0,10.0,8,4,10,1904,0.22183544002473354,83.16720106638968
43,10,0,0,0,9.999999999999998,20,10.0,21.97159956947655,0,,26.107367761462143,17,42.29411764705883,39.99999999999999,20,40.0,0.0,60908,0.0,0.0,25,0,0,1,0,0.0,5,6,11,91.0,10.0,6,4,11,1719,0.2101362869143486,83.37733735330403
44,11,0,0,0,9.999999999999998,20,10.0,21.97159956947655,0,,26.371413281848106,17,29.823529411764714,39.99999999999999,20,40.0,0.0,59476,0.0,0.0,26,0,0,1,0,0.0,4,5,12,80.0,16.0,5,6,12,1507,0.189374677836895,83.56671203114092
45,12,0,0,0,10.0,20,10.0,21.97159956947655,0,,26.367064110363398,8,26.25,39.99999999999999,20,40.0,0.0,58411,0.0,0.0,26,0,0,1,0,0.0,4,5,14,79.0,19.0,5,7,14,1210,0.17352851293981075,83.74024054408073
46,14,0,0,0,10.0,20,10.0,21.97159956947655,0,,26.149268212957374,32,24.78125,39.99999999999999,20,40.0,0.0,56241,0.0,0.0,30,0,0,2,0,0.0,3,5,12,45.0,35.0,5,9,12,1793,0.7293539978563786,84.46959454193711
47,12,0,0,0,10.0,20,10.0,21.97159956947655,0,,25.91964405570189,23,23.82608695652174,39.99999999999999,20,40.0,0.0,54471,0.0,0.0,25,0,0,0,0,0.0,4,4,9,60.0,22.0,4,8,9,1548,0.07559355907142162,84.54518810100853
48,9,0,0,0,10.0,20,10.0,21.97159956947655,0,,26.966774634305445,9,51.33333333333334,40.0,20,40.0,0.0,53229,0.0,0.0,22,0,0,1,0,0.0,1,2,7,6.0,19.0,2,7,7,1462,0.04669220000505448,84.59188030101359
49,7,0,0,0,10.0,20,10.0,21.97159956947655,0,,27.118775652043308,1,57.0,40.0,20,40.0,0.0,52253,0.0,0.0,25,0,0,0,0,0.0,0,0,7,0.0,19.0,0,7,7,1057,0.03551493026316166,84.62739523127675
50,7,0,0,0,10.0,0,,21.97159956947655,0,,27.95413939949573,12,40.333333333333336,40.0,20,40.0,0.0,51000,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,19.0,0,7,5,1284,0.025847028940916058,84.65324226021768
51,5,0,0,0,10.0,0,,21.97159956947655,0,,29.34630847496201,12,49.16666666666666,40.0,20,40.0,0.0,49686,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0.0,13.0,0,5,3,1390,0.017113007605075836,84.67035526782273
52,3,0,0,0,10.0,0,,21.97159956947655,0,,31.765805140742227,22,49.86363636363637,40.0,20,40.0,0.0,47762,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1897,0.011860067024827005,84.68221533484757
