,balance,assets,bankrupt,agent_id,step
113,66902.0,0.0,False,05T05@2,65.0
114,66902.0,0.0,False,05T05@2,70.0
115,66902.0,0.0,False,05T05@2,75.0
116,66902.0,0.0,False,05T05@2,80.0
117,66902.0,0.0,False,05T05@2,85.0
118,66902.0,0.0,False,05T05@2,90.0
119,66902.0,0.0,False,05T05@2,95.0
120,55908.0,0.0,False,06T02@3,0.0
121,55908.0,0.0,False,06T02@3,5.0
122,55908.0,0.0,False,06T02@3,10.0
123,55908.0,0.0,False,06T02@3,15.0
124,55908.0,0.0,False,06T02@3,20.0
125,55908.0,0.0,False,06T02@3,25.0
126,55908.0,0.0,False,06T02@3,30.0
127,55908.0,0.0,False,06T02@3,35.0
128,55908.0,0.0,False,06T02@3,40.0
129,55908.0,0.0,False,06T02@3,45.0
130,55908.0,0.0,False,06T02@3,50.0
131,55908.0,0.0,False,06T02@3,55.0
132,55908.0,0.0,False,06T02@3,60.0
133,55908.0,0.0,False,06T02@3,65.0
134,55908.0,0.0,False,06T02@3,70.0
135,55908.0,0.0,False,06T02@3,75.0
136,55908.0,0.0,False,06T02@3,80.0
137,55908.0,0.0,False,06T02@3,85.0
138,55908.0,0.0,False,06T02@3,90.0
139,55908.0,0.0,False,06T02@3,95.0
140,55908.0,0.0,False,07T20@3,0.0
141,55908.0,0.0,False,07T20@3,5.0
142,55908.0,0.0,False,07T20@3,10.0
143,55908.0,0.0,False,07T20@3,15.0
144,55908.0,0.0,False,07T20@3,20.0
145,55908.0,0.0,False,07T20@3,25.0
146,55908.0,0.0,False,07T20@3,30.0
147,55908.0,0.0,False,07T20@3,35.0
148,55908.0,0.0,False,07T20@3,40.0
149,55908.0,0.0,False,07T20@3,45.0
150,55908.0,0.0,False,07T20@3,50.0
151,55908.0,0.0,False,07T20@3,55.0
152,55908.0,0.0,False,07T20@3,60.0
153,55908.0,0.0,False,07T20@3,65.0
154,55908.0,0.0,False,07T20@3,70.0
155,55908.0,0.0,False,07T20@3,75.0
156,55908.0,0.0,False,07T20@3,80.0
157,55908.0,0.0,False,07T20@3,85.0
158,55908.0,0.0,False,07T20@3,90.0
159,55908.0,0.0,False,07T20@3,95.0
160,55908.0,0.0,False,08T20@3,0.0
161,55908.0,0.0,False,08T20@3,5.0
162,55908.0,0.0,False,08T20@3,10.0
163,55908.0,0.0,False,08T20@3,15.0
164,55908.0,0.0,False,08T20@3,20.0
165,55908.0,0.0,False,08T20@3,25.0
166,55908.0,0.0,False,08T20@3,30.0
167,55908.0,0.0,False,08T20@3,35.0
168,55908.0,0.0,False,08T20@3,40.0
169,55908.0,0.0,False,08T20@3,45.0
170,55908.0,0.0,False,08T20@3,50.0
171,55908.0,0.0,False,08T20@3,55.0
172,55908.0,0.0,False,08T20@3,60.0
173,55908.0,0.0,False,08T20@3,65.0
174,55908.0,0.0,False,08T20@3,70.0
175,55908.0,0.0,False,08T20@3,75.0
176,55908.0,0.0,False,08T20@3,80.0
177,55908.0,0.0,False,08T20@3,85.0
178,55908.0,0.0,False,08T20@3,90.0
179,55908.0,0.0,False,08T20@3,95.0
180,73025.0,0.0,False,09T05@4,0.0
181,72952.0,0.0,False,09T05@4,5.0
182,72490.0,0.0,False,09T05@4,10.0
183,71747.0,0.0,False,09T05@4,15.0
184,71163.0,0.0,False,09T05@4,20.0
185,70424.0,0.0,False,09T05@4,25.0
186,69539.0,0.0,False,09T05@4,30.0
187,68974.0,0.0,False,09T05@4,35.0
188,68050.0,0.0,False,09T05@4,40.0
189,67336.0,0.0,False,09T05@4,45.0
190,66378.0,0.0,False,09T05@4,50.0
191,65650.0,0.0,False,09T05@4,55.0
192,64972.0,0.0,False,09T05@4,60.0
193,64254.0,0.0,False,09T05@4,65.0
194,63473.0,0.0,False,09T05@4,70.0
195,62720.0,0.0,False,09T05@4,75.0
196,61976.0,0.0,False,09T05@4,80.0
197,61006.0,0.0,False,09T05@4,85.0
198,60368.0,0.0,False,09T05@4,90.0
199,59822.0,0.0,False,09T05@4,95.0
200,73025.0,0.0,False,10T20@4,0.0
201,72891.0,0.0,False,10T20@4,5.0
202,72002.0,0.0,False,10T20@4,10.0
203,71359.0,0.0,False,10T20@4,15.0
204,70673.0,0.0,False,10T20@4,20.0
205,70075.0,0.0,False,10T20@4,25.0
206,69254.0,0.0,False,10T20@4,30.0
207,68484.0,0.0,False,10T20@4,35.0
208,67973.0,0.0,False,10T20@4,40.0
209,67279.0,0.0,False,10T20@4,45.0
210,66548.0,0.0,False,10T20@4,50.0
211,65802.0,0.0,False,10T20@4,55.0
212,65132.0,0.0,False,10T20@4,60.0
213,64468.0,0.0,False,10T20@4,65.0
214,63727.0,0.0,False,10T20@4,70.0
215,63001.0,0.0,False,10T20@4,75.0
216,62213.0,0.0,False,10T20@4,80.0
217,61686.0,0.0,False,10T20@4,85.0
218,61083.0,0.0,False,10T20@4,90.0
219,60385.0,0.0,False,10T20@4,95.0
220,73025.0,0.0,False,11T02@4,0.0
221,72853.0,0.0,False,11T02@4,5.0
222,72161.0,0.0,False,11T02@4,10.0
223,71508.0,0.0,False,11T02@4,15.0
224,70816.0,0.0,False,11T02@4,20.0
225,70130.0,0.0,False,11T02@4,25.0
226,69728.0,0.0,False,11T02@4,30.0
227,68999.0,0.0,False,11T02@4,35.0
228,68365.0,0.0,False,11T02@4,40.0
229,68365.0,0.0,False,11T02@4,45.0
230,68300.0,0.0,False,11T02@4,50.0
231,67811.0,0.0,False,11T02@4,55.0
232,67089.0,0.0,False,11T02@4,60.0
233,66504.0,0.0,False,11T02@4,65.0
234,65941.0,0.0,False,11T02@4,70.0
235,65390.0,0.0,False,11T02@4,75.0
236,64910.0,0.0,False,11T02@4,80.0
237,64551.0,0.0,False,11T02@4,85.0
238,64551.0,0.0,False,11T02@4,90.0
239,64162.0,0.0,False,11T02@4,95.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
