index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.016666666666666666,683397,0.0,0.0,23,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1500,0.0702044852077961,2.3513342794030905
28,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.025,682718,0.0,0.0,22,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1500,0.07079216837882996,2.4221264477819204
29,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.025,682108,0.0,0.0,21,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1500,0.07112043909728527,2.4932468868792057
30,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.008333333333333333,681505,0.0,0.0,21,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1500,0.06956852041184902,2.5628154072910547
31,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.025,680866,0.0,0.0,22,0,0,0,0,0.0,25,25,2,0.0,6.0,0,2,2,1500,0.07084789127111435,2.633663298562169
32,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,680218,0.0,0.0,22,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1500,0.07144559361040592,2.705108892172575
33,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,679628,0.0,0.0,23,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1500,0.0709468349814415,2.7760557271540165
34,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.025,679040,0.0,0.0,23,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1500,0.07052486948668958,2.846580596640706
35,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.025,678441,0.0,0.0,23,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1500,0.07269132509827614,2.919271921738982
36,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.025,677839,0.0,0.0,22,0,0,0,0,0.0,26,26,2,0.0,6.0,0,2,2,1500,0.07179922424256803,2.9910711459815498
37,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.016666666666666666,677197,0.0,0.0,24,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1500,0.0684994924813509,3.059570638462901
38,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,676594,0.0,0.0,25,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1500,0.06973203271627426,3.129302671179176
39,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.0,675982,0.0,0.0,21,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1500,0.06520658358931541,3.1945092547684912
40,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.0,675372,0.0,0.0,24,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1500,0.06783164478838444,3.2623408995568752
41,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,16,65.0,0.008333333333333333,674829,0.0,0.0,20,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1240,0.06302325613796711,3.3253641556948423
42,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,12,65.0,0.0,674400,0.0,0.0,17,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,980,0.06395731307566166,3.389321468770504
43,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,13,65.0,0.0,673927,0.0,0.0,15,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1045,0.06709513068199158,3.456416599452496
44,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,14,65.0,0.008333333333333333,673445,0.0,0.0,19,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1110,0.07187176123261453,3.52828836068511
45,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,14,65.0,0.008333333333333333,672964,0.0,0.0,17,0,0,3,0,0.0,23,26,2,0.0,6.0,0,2,2,1110,0.09102528914809227,3.6193136498332015
46,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,14,65.0,0.0,672498,0.0,0.0,22,0,0,5,0,0.0,17,22,2,0.0,6.0,0,2,2,1110,0.07566558383405209,3.6949792336672544
47,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,15,65.0,0.0,671972,0.0,0.0,21,0,0,5,0,0.0,21,26,2,0.0,6.0,0,2,2,1175,0.08017337508499622,3.7751526087522502
48,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,17,65.0,0.008333333333333333,671343,0.0,0.0,22,0,0,4,0,0.0,19,23,2,0.0,6.0,0,2,2,1305,0.07659642770886421,3.8517490364611153
49,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,15,65.0,0.025,670818,0.0,0.0,22,0,0,4,0,0.0,16,20,2,0.0,6.0,0,2,2,1175,0.07369494438171388,3.9254439808428288
50,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,670210,0.0,0.0,24,0,0,3,0,0.0,17,20,2,0.0,6.0,0,2,2,1500,0.07027322426438333,3.995717205107212
51,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,669609,0.0,0.0,24,0,0,3,0,0.0,18,21,2,0.0,6.0,0,2,2,1500,0.07654915936291218,4.072266364470123
52,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,669020,0.0,0.0,23,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1500,0.07984323985874653,4.152109604328872
53,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,668403,0.0,0.0,21,0,0,1,0,0.0,21,22,2,0.0,6.0,0,2,2,1500,0.07556862570345403,4.227678230032326
54,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,667820,0.0,0.0,19,0,0,1,0,0.0,23,24,2,0.0,6.0,0,2,2,1500,0.09005272760987283,4.3177309576421985
55,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,667247,0.0,0.0,22,0,0,1,0,0.0,6,7,2,0.0,6.0,0,2,2,1500,0.07976987212896347,4.397500829771161
56,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.03333333333333333,666627,0.0,0.0,21,0,0,1,0,0.0,10,11,2,0.0,6.0,0,2,2,1500,0.07029425911605358,4.467795088887215
57,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.025,666012,0.0,0.0,22,0,0,0,0,0.0,12,12,2,0.0,6.0,0,2,2,1500,0.07925130054354668,4.547046389430762
58,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,665401,0.0,0.0,20,0,0,0,0,0.0,12,12,2,0.0,6.0,0,2,2,1500,0.07362656854093075,4.620672957971691
59,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,664805,0.0,0.0,25,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1500,0.07297352515161037,4.693646483123303
60,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,664177,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06790358945727347,4.761550072580576
61,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.008333333333333333,663578,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.0689841229468584,4.8305341955274335
62,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.016666666666666666,662976,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.059831360355019576,4.890365555882454
63,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.016666666666666666,662383,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.0690535306930542,4.959419086575507
64,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.008333333333333333,661803,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.07022391073405743,5.0296429973095655
65,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.03333333333333333,661210,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.07163340039551258,5.101276397705078
66,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.016666666666666666,660592,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06815158948302269,5.169427987188102
67,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.016666666666666666,659973,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06990307942032814,5.239331066608429
68,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.00000000000001,20,65.0,0.008333333333333333,659386,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06333320774137974,5.302664274349809
69,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.008333333333333333,658789,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.07241989485919477,5.3750841692090034
70,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,658125,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.0726655125617981,5.4477496817708015
71,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,657474,0.0,0.0,25,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.07033214904367924,5.518081830814482
72,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,656867,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.068207623437047,5.586289454251528
73,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,656250,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.4313098918646574,6.017599346116184
74,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.008333333333333333,655676,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06828854791820049,6.085887894034387
75,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.008333333333333333,655095,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06828754767775536,6.154175441712141
76,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,654472,0.0,0.0,26,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.07261011004447937,6.22678555175662
77,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,653867,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06939207017421722,6.296177621930838
78,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.016666666666666666,653273,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06993179023265839,6.366109412163496
79,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.008333333333333333,652675,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06827292777597904,6.434382339939475
80,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.025,652083,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06983674131333828,6.5042190812528125
81,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.008333333333333333,651516,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06435131840407847,6.568570399656893
82,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.008333333333333333,650949,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06660709343850613,6.635177493095398
83,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.008333333333333333,650355,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06796299107372761,6.703140484169126
84,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,20,65.0,0.0,649742,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.06776231154799461,6.77090279571712
85,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,16,65.0,0.0,649227,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.06827480904757978,6.8391776047647
86,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,10,65.0,0.0,648850,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,850,0.06734620034694673,6.9065238051116475
87,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,13,65.0,0.0,648371,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1045,0.0647407416254282,6.971264546737075
88,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,14,65.0,0.0,647857,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1110,0.06842092424631119,7.039685470983387
89,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,65.0,11,65.0,0.008333333333333333,647465,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,915,0.06746707670390606,7.107152547687293
90,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,14,65.0,0.008333333333333333,646986,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1110,0.061278128996491425,7.168430676683784
91,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,14,65.0,0.008333333333333333,646544,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1110,0.055796049535274506,7.224226726219058
92,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.008333333333333333,645951,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1500,0.051791664212942116,7.276018390432
93,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,18,65.0,0.016666666666666666,645364,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1370,0.047334842383861535,7.323353232815863
94,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,17,65.0,0.008333333333333333,644822,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1305,0.04333572834730148,7.366688961163162
95,2,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,17,65.0,0.016666666666666666,644553,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1105,0.03494284301996231,7.401631804183125
96,2,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,17,65.0,0.008333333333333333,644226,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1105,0.032327499240636826,7.433959303423762
97,2,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999999,20,65.0,0.016666666666666666,643777,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1300,0.02859542705118656,7.462554730474949
98,2,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,52.0,0,,64.99999999999997,20,65.0,0.0,643373,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1300,0.009092399850487707,7.4716471303254375
