index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,22,0,0,0,10.000000000000002,20,10.0,12.947409054054502,0,,41.04108434155772,25,41.4,21.537676105891858,9,19.0,49.99999999999999,12,50.0,0.125,637768,0.0,0.0,23,0,0,11,0,0.0,22,33,22,198.0,138.0,11,11,22,2006,1.7316093146800997,35.15270445123315
19,22,0,0,0,10.000000000000002,20,10.0,12.732756449432236,2,10.0,41.08911037496192,20,41.5,21.41642112159198,9,19.0,49.99999999999999,11,50.0,0.15,636303,0.0,0.0,22,0,0,10,0,0.0,24,34,22,198.0,138.0,11,11,22,1771,1.9982307143509388,37.150935165584094
20,22,0,0,0,10.000000000000002,20,10.0,12.436960034576193,3,10.0,41.1889143099453,15,42.333333333333336,21.506448213879967,37,21.91891891891892,50.0,14,50.0,0.2875,633623,0.0,0.0,30,0,0,9,0,0.0,24,33,22,198.0,138.0,11,11,22,2376,1.5364136919379234,38.687348857522004
21,22,0,0,0,10.000000000000002,20,10.0,12.256071489072704,2,10.0,41.2162145693892,25,41.4,21.39068776658711,9,19.0,50.0,14,50.0,0.15,632655,0.0,0.0,27,0,0,11,0,0.0,27,38,22,198.0,138.0,11,11,22,2126,1.8085542172193527,40.495903074741356
22,22,0,0,0,10.000000000000002,20,10.0,12.00769568048117,3,10.0,41.239306664508774,25,41.4,21.160683589964663,27,19.666666666666668,49.99999999999999,9,50.0,0.1625,630158,0.0,0.0,25,0,0,6,0,0.0,28,34,22,198.0,138.0,11,11,22,2246,1.7120061572641134,42.20790923200548
23,22,0,0,0,10.000000000000002,20,10.0,11.856313746577273,2,10.0,41.272337523893974,15,41.66666666666666,20.967808834654647,27,19.666666666666668,49.99999999999999,13,50.0,0.15,628154,0.0,0.0,24,0,0,6,0,0.0,27,33,22,198.0,138.0,11,11,22,2026,1.5471636056900024,43.75507283769547
24,22,0,0,0,10.000000000000002,20,10.0,11.856313746577273,0,,41.36996045977293,35,41.857142857142854,21.22169051495837,19,23.73684210526316,49.99999999999999,7,50.0,0.25,625523,0.0,0.0,24,0,0,8,0,0.0,26,34,22,198.0,138.0,11,11,22,2466,1.6743967309594154,45.4294695686549
25,22,0,0,0,10.000000000000002,20,10.0,11.64907738875215,3,10.0,41.420269443087946,25,41.8,21.52840758007036,28,23.57142857142857,49.99999999999999,9,50.0,0.2875,622684,0.0,0.0,30,0,0,7,0,0.0,27,34,22,198.0,138.0,11,11,22,2385,1.686542522162199,47.11601209081709
26,22,0,0,0,10.000000000000002,20,10.0,11.58359928365469,1,10.0,41.47487619396613,20,42.0,21.847118189820147,10,28.0,50.0,6,50.0,0.2625,621578,0.0,0.0,19,0,0,11,0,0.0,23,34,22,198.0,138.0,11,11,22,1630,1.369950246065855,48.485962336882956
27,22,0,0,0,10.000000000000002,20,10.0,11.4551992835175,2,10.0,41.55378708081706,45,41.888888888888886,22.166334015009106,10,28.0,49.99999999999999,5,50.0,0.275,618436,0.0,0.0,25,0,0,14,0,0.0,21,35,22,198.0,138.0,11,11,22,2635,1.4654720649123192,49.951434401795275
28,22,0,0,0,10.000000000000002,20,10.0,11.233031368616741,4,10.0,41.624477998735344,40,42.0,22.108808264313925,9,21.0,50.0,10,50.0,0.175,616052,0.0,0.0,29,0,0,13,0,0.0,23,36,22,198.0,138.0,11,11,22,2609,1.4540204759687183,51.405454877763994
29,22,0,0,0,10.000000000000002,20,10.0,11.182867340013392,1,10.0,41.7211646474829,25,42.6,22.051200326277183,9,21.0,50.0,13,50.0,0.1375,615112,0.0,0.0,26,0,0,11,0,0.0,23,34,22,198.0,138.0,11,11,22,2114,1.3905240800231695,52.79597895778716
30,22,0,0,0,10.000000000000002,20,10.0,11.084793570024877,2,10.0,41.70325761044296,20,41.5,21.94239585788368,18,21.0,50.0,9,50.0,0.15,613644,0.0,0.0,24,0,0,15,0,0.0,24,39,22,198.0,138.0,11,11,22,1878,1.6347476877272131,54.43072664551436
31,22,0,0,0,10.000000000000002,20,10.0,11.037025913746646,1,10.0,41.71303696548848,25,41.8,21.705658395185928,27,20.33333333333333,49.99999999999999,7,50.0,0.1375,611277,0.0,0.0,25,0,0,10,0,0.0,21,31,22,198.0,138.0,11,11,22,2154,1.4297112990170715,55.86043794453144
32,22,0,0,0,10.000000000000002,20,10.0,11.037025913746646,0,,41.725375135247226,10,42.0,21.512838666302894,27,20.33333333333333,49.99999999999999,7,50.0,0.125,609674,0.0,0.0,22,0,0,12,0,0.0,23,35,22,198.0,138.0,11,11,22,1519,1.5299709159880877,57.390408860519535
33,22,0,0,0,10.000000000000002,20,10.0,10.94459447403925,2,10.0,41.75511115626266,5,43.0,21.353562847346762,27,20.33333333333333,49.99999999999999,8,50.0,0.15,608236,0.0,0.0,23,0,0,9,0,0.0,23,32,22,198.0,138.0,11,11,22,1384,1.3804143127053976,58.770823173224926
34,22,0,0,0,10.000000000000002,20,10.0,10.859476441539837,2,10.0,41.77811718307139,20,42.0,21.220458476528943,27,20.33333333333333,49.99999999999999,8,50.0,0.15,606191,0.0,0.0,25,0,0,10,0,0.0,23,33,22,198.0,138.0,11,11,22,2009,1.5010010283440351,60.271824201568954
35,22,0,0,0,10.0,20,10.0,10.747250975841782,3,10.0,41.734475238220455,25,41.4,21.210296845357192,9,21.0,49.99999999999999,7,50.0,0.1625,604776,0.0,0.0,27,0,0,7,0,0.0,27,34,22,198.0,138.0,11,11,22,1804,1.4794194642454386,61.7512436658144
36,22,0,0,0,10.0,20,10.0,10.681349711462623,2,10.0,41.7698877094302,30,42.0,21.004714010153428,27,19.666666666666668,49.99999999999999,9,50.0,0.15,602240,0.0,0.0,27,0,0,12,0,0.0,21,33,22,198.0,138.0,11,11,22,2461,2.262073813006282,64.01331747882068
37,22,0,0,0,10.0,20,10.0,10.620542348248119,2,10.0,41.745622421617696,20,41.5,20.914496304771237,18,20.0,49.99999999999998,16,50.0,0.15,600408,0.0,0.0,27,0,0,8,0,0.0,25,33,22,198.0,138.0,11,11,22,2210,1.2894946727901695,65.30281215161085
38,22,0,0,0,10.0,20,10.0,10.564559697586908,2,10.0,41.751658933633045,25,41.8,20.918559050495762,9,21.0,49.99999999999998,16,50.0,0.15,598599,0.0,0.0,29,0,0,10,0,0.0,24,34,22,198.0,138.0,11,11,22,2254,1.4956269431859257,66.79843909479678
39,22,0,0,0,10.0,20,10.0,10.513124299558662,2,10.0,41.75696688005971,25,41.8,21.383515602321943,28,24.214285714285715,49.99999999999998,7,50.0,0.275,596085,0.0,0.0,26,0,0,9,0,0.0,26,35,22,198.0,138.0,11,11,22,2293,1.2289254963397978,68.02736459113657
40,22,0,0,0,9.999999999999998,20,10.0,10.445480271849283,3,10.0,41.718151665105545,25,41.4,21.73429233143568,10,28.0,49.99999999999998,7,50.0,0.2875,594623,0.0,0.0,25,0,0,10,0,0.0,23,33,22,198.0,138.0,11,11,22,1895,1.2478345762938259,69.2751991674304
41,22,0,0,0,9.999999999999998,20,10.0,10.405849035008805,2,10.0,41.75384028753723,30,42.0,22.031219756362066,19,24.684210526315788,49.99999999999998,7,50.0,0.275,592346,0.0,0.0,23,0,0,11,0,0.0,26,37,22,198.0,138.0,11,11,22,2299,1.1728818211704493,70.44808098860085
42,22,0,0,0,9.999999999999998,20,10.0,10.338858297237518,4,10.0,41.75323368026255,40,41.75,21.676051536723733,36,20.0,49.99999999999999,12,50.0,0.175,588487,0.0,0.0,33,0,0,13,0,0.0,21,34,22,198.0,138.0,11,11,22,3230,1.1130285393446684,71.56110952794552
43,22,0,0,0,9.999999999999998,20,10.0,10.310394564950943,2,10.0,41.692466364969704,20,41.0,21.688596586293226,46,21.739130434782616,49.99999999999999,8,50.0,0.275,585158,0.0,0.0,27,0,0,10,0,0.0,23,33,22,198.0,138.0,11,11,22,2440,1.3303348701447248,72.89144439809024
44,22,0,0,0,9.999999999999998,20,10.0,10.283897778443473,2,10.0,41.721125672144254,5,43.0,21.532996119998245,27,20.33333333333333,49.99999999999999,9,50.0,0.15,583838,0.0,0.0,23,0,0,10,0,0.0,25,35,22,198.0,138.0,11,11,22,1434,1.0499936547130346,73.94143805280328
45,22,0,0,0,10.0,20,10.0,10.248537207943556,3,10.0,41.68626694563672,25,41.4,21.310150261952696,36,20.0,49.99999999999999,13,50.0,0.1625,581148,0.0,0.0,29,0,0,11,0,0.0,23,34,22,198.0,138.0,11,11,22,2635,1.0844079721719029,75.02584602497518
46,22,0,0,0,10.0,20,10.0,10.237577504057294,1,10.0,41.76807930105835,30,42.333333333333336,21.220488049676057,9,19.0,49.99999999999999,6,50.0,0.1375,579484,0.0,0.0,23,0,0,9,0,0.0,24,33,22,198.0,138.0,11,11,22,1951,1.1177752353250978,76.14362126030028
47,22,0,0,0,10.0,20,10.0,10.207131377771514,3,10.0,41.76142338892318,15,41.66666666666666,21.12868884959481,9,19.0,49.99999999999999,12,50.0,0.1625,578830,0.0,0.0,26,0,0,12,0,0.0,25,37,22,198.0,138.0,11,11,22,1626,1.329891810193658,77.47351307049394
48,22,0,0,0,10.0,20,10.0,10.189173566151753,2,10.0,41.7069341415852,30,41.333333333333336,20.95161484291074,27,19.666666666666668,49.99999999999999,7,50.0,0.15,576193,0.0,0.0,26,0,0,10,0,0.0,28,38,22,198.0,138.0,11,11,22,2341,1.0888993069529531,78.56241237744689
49,22,0,0,0,10.0,20,10.0,10.189173566151753,0,,41.71674611621406,25,41.8,20.95161484291074,0,,49.99999999999999,10,50.0,0.125,575362,0.0,0.0,20,0,0,11,0,0.0,25,36,22,198.0,138.0,11,11,22,1745,1.1250640153884888,79.68747639283538
50,22,0,0,0,10.0,20,10.0,10.172551543964898,2,10.0,41.68353180146449,25,41.4,20.95369210881189,9,21.0,49.99999999999999,11,50.0,0.15,573658,0.0,0.0,27,0,0,10,0,0.0,27,37,22,198.0,138.0,11,11,22,1994,1.0606459900736809,80.74812238290906
51,22,0,0,0,10.000000000000002,20,10.0,10.157203819589997,2,10.0,41.75314590612607,20,42.5,20.95580051664128,9,21.0,49.99999999999999,10,50.0,0.15,572402,0.0,0.0,22,0,0,8,0,0.0,27,35,22,198.0,138.0,11,11,22,1759,0.954616278409958,81.70273866131902
52,22,0,0,0,10.000000000000002,20,10.0,10.143064914719533,2,10.0,41.70091152487449,30,41.333333333333336,20.861622668043967,9,19.0,49.99999999999999,10,50.0,0.15,570517,0.0,0.0,25,0,0,8,0,0.0,25,33,22,198.0,138.0,11,11,22,2131,1.3101838938891888,83.0129225552082
53,22,0,0,0,10.000000000000002,20,10.0,10.124415100016453,3,10.0,41.71114787383609,25,41.8,20.874998670143608,18,21.0,50.0,11,50.0,0.1625,568490,0.0,0.0,27,0,0,6,0,0.0,28,34,22,198.0,138.0,11,11,22,2203,0.9943671654909848,84.00728972069919
54,22,0,0,0,10.000000000000002,20,10.0,10.10867433414183,3,10.0,41.70828183337427,15,41.66666666666666,20.79984165551762,27,20.33333333333333,49.99999999999999,10,50.0,0.1625,566517,0.0,0.0,28,0,0,7,0,0.0,28,35,22,198.0,138.0,11,11,22,1904,1.5868137329816818,85.59410345368087
55,22,0,0,0,10.000000000000002,20,10.0,10.099362376965972,2,10.0,41.71805900473888,25,41.8,20.663461695742928,36,20.0,49.99999999999999,12,50.0,0.15,563412,0.0,0.0,28,0,0,6,0,0.0,25,31,22,198.0,138.0,11,11,22,2585,1.111581401899457,86.70568485558033
56,22,0,0,0,10.000000000000002,20,10.0,10.090724698994912,2,10.0,41.73081252826376,10,42.0,20.53944772679896,27,19.666666666666668,50.0,11,50.0,0.15,561615,0.0,0.0,27,0,0,8,0,0.0,27,35,22,198.0,138.0,11,11,22,1721,1.1264338064938784,87.83211866207421
57,22,0,0,0,10.000000000000002,20,10.0,10.082733466795393,2,10.0,41.67873241886869,30,41.333333333333336,21.000206002654078,28,24.214285714285715,50.00000000000001,10,50.0,0.275,558666,0.0,0.0,26,0,0,9,0,0.0,26,35,22,198.0,138.0,11,11,22,2638,1.3026048820465803,89.13472354412079
58,22,0,0,0,10.000000000000002,20,10.0,10.075358223422556,2,10.0,41.67719906543374,30,41.66666666666666,21.000197173376133,9,21.0,50.00000000000001,12,50.0,0.15,557195,0.0,0.0,25,0,0,6,0,0.0,23,29,22,198.0,138.0,11,11,22,2259,1.0470155887305737,90.18173913285135
59,22,0,0,0,10.000000000000002,20,10.0,10.075358223422556,0,,41.67589586993736,30,41.66666666666666,21.250194413339,19,23.73684210526316,50.00000000000001,10,50.0,0.25,555079,0.0,0.0,26,0,0,7,0,0.0,27,34,22,198.0,138.0,11,11,22,2401,0.9842088203877212,91.16594795323908
60,22,0,0,0,10.000000000000002,20,10.0,10.065610225792195,3,10.0,41.68865257987018,25,41.8,21.146968477725448,9,19.0,50.00000000000002,5,50.0,0.1625,553436,0.0,0.0,23,0,0,10,0,0.0,26,36,22,198.0,138.0,11,11,22,1696,1.1123548336327076,92.27830278687179
61,22,0,0,0,10.000000000000002,20,10.0,10.059873240228226,2,10.0,41.63099871836207,20,41.0,21.133372155683595,18,21.0,50.00000000000002,9,50.0,0.15,552080,0.0,0.0,23,0,0,5,0,0.0,30,35,22,198.0,138.0,11,11,22,1868,0.8597231172025204,93.13802590407431
62,22,0,0,0,10.000000000000002,20,10.0,10.054571309039778,2,10.0,41.589847143851884,15,41.0,21.026495928276752,27,20.33333333333333,50.00000000000002,10,50.0,0.15,550395,0.0,0.0,24,0,0,4,0,0.0,29,33,22,198.0,138.0,11,11,22,1884,1.0121077317744491,94.15013363584877
63,22,0,0,0,10.0,20,10.0,10.047553063263091,3,10.0,41.62850520030119,35,41.857142857142854,21.268703755837414,37,22.459459459459463,50.00000000000002,9,50.0,0.2875,546562,0.0,0.0,29,0,0,7,0,0.0,30,37,22,198.0,138.0,11,11,22,2976,1.0072440002113578,95.15737763606012
64,22,0,0,0,10.0,20,10.0,10.043416973291947,2,10.0,41.61769746788787,20,41.5,21.661713834073247,19,25.73684210526316,50.00000000000002,10,50.0,0.275,545040,0.0,0.0,25,0,0,10,0,0.0,28,38,22,198.0,138.0,11,11,22,2039,0.9783687610179186,96.13574639707805
65,22,0,0,0,10.0,20,10.0,10.041415710636253,1,10.0,41.634762861402905,10,42.0,21.499723671015424,27,20.33333333333333,50.00000000000002,13,50.0,0.1375,543753,0.0,0.0,24,0,0,10,0,0.0,25,35,22,198.0,138.0,11,11,22,1829,1.0081735663115978,97.14391996338965
66,22,0,0,0,10.0,20,10.0,10.039397923406774,1,10.0,41.62539467120134,35,41.57142857142857,21.478128958130878,9,21.0,50.00000000000002,17,50.0,0.1375,541819,0.0,0.0,26,0,0,9,0,0.0,26,35,22,198.0,138.0,11,11,22,2704,1.298934144899249,98.44285410828888
67,22,0,0,0,10.000000000000002,20,10.0,10.033893569977351,3,10.0,41.60171457180452,25,41.4,21.261005559234004,18,19.0,50.00000000000002,12,50.0,0.1625,539725,0.0,0.0,25,0,0,7,0,0.0,27,34,22,198.0,138.0,11,11,22,2207,1.0567686539143324,99.49962276220322
68,22,0,0,0,10.0,20,10.0,10.030714880914802,2,10.0,41.60596606614589,15,41.66666666666666,21.055498068945507,36,20.0,50.00000000000002,14,50.0,0.15,537108,0.0,0.0,27,0,0,10,0,0.0,29,39,22,198.0,138.0,11,11,22,2265,0.941164281219244,100.44078704342245
69,22,0,0,0,10.0,20,10.0,10.026562903134558,3,10.0,41.5523990345476,20,41.0,20.967867791446096,18,20.0,50.00000000000001,10,50.0,0.1625,535246,0.0,0.0,26,0,0,4,0,0.0,31,35,22,198.0,138.0,11,11,22,1910,0.9230779036879541,101.3638649471104
70,22,0,0,0,10.0,20,10.0,10.024145198735527,2,10.0,41.56707247744363,30,41.66666666666666,20.81711439907659,36,20.0,50.00000000000001,12,50.0,0.15,531834,0.0,0.0,30,0,0,8,0,0.0,24,32,22,198.0,138.0,11,11,22,2790,1.0985913965851068,102.46245634369551
71,22,0,0,0,10.0,20,10.0,10.021927631126458,2,10.0,41.5737044506227,15,41.66666666666666,20.81711439907659,0,,50.00000000000001,14,50.0,0.15,531182,0.0,0.0,23,0,0,7,0,0.0,26,33,22,198.0,138.0,11,11,22,1545,1.5287964437156916,103.9912527874112
72,22,0,0,0,10.0,20,10.0,10.021927631126458,0,,41.56708626975114,20,41.5,21.23831934839149,10,30.0,50.00000000000001,8,50.0,0.25,529952,0.0,0.0,19,0,0,12,0,0.0,23,35,22,198.0,138.0,11,11,22,1730,1.046167217195034,105.03742000460623
73,22,0,0,0,10.0,20,10.0,10.020863113864387,1,10.0,41.548559001334574,25,41.4,21.134265310603148,18,20.0,50.00000000000001,13,50.0,0.1375,528180,0.0,0.0,25,0,0,3,0,0.0,31,34,22,198.0,138.0,11,11,22,2255,1.368343459442258,106.4057634640485
74,22,0,0,0,10.0,20,10.0,10.018831532831626,2,10.0,41.53226348645587,25,41.4,21.36774432487991,19,23.73684210526316,50.0,7,50.0,0.275,526093,0.0,0.0,26,0,0,11,0,0.0,22,33,22,198.0,138.0,11,11,22,2056,1.1794842053204777,107.585247669369
75,22,0,0,0,10.0,20,10.0,10.017865065604985,1,10.0,41.52939718214582,20,41.5,21.239401181603387,27,20.33333333333333,50.0,10,50.0,0.1375,524171,0.0,0.0,25,0,0,8,0,0.0,24,32,22,198.0,138.0,11,11,22,2089,1.11594127304852,108.7011889424175
76,22,0,0,0,10.0,20,10.0,10.015255302799208,3,10.0,41.515184601904345,25,41.4,21.12962475881501,27,20.33333333333333,50.0,11,50.0,0.1625,521844,0.0,0.0,27,0,0,8,0,0.0,26,34,22,198.0,138.0,11,11,22,2364,1.1165615245699885,109.81775046698748
77,22,0,0,0,10.0,20,10.0,10.012541172000386,4,10.0,41.58966987400826,25,42.2,20.95604953252421,27,19.666666666666668,50.0,6,50.0,0.175,519371,0.0,0.0,26,0,0,8,0,0.0,27,35,22,198.0,138.0,11,11,22,2126,1.1754635348916054,110.9932140018791
78,22,0,0,0,10.0,20,10.0,10.010921876996,3,10.0,41.64313062121271,45,41.888888888888886,20.87881368814022,18,20.0,50.0,6,50.0,0.1625,516082,0.0,0.0,29,0,0,6,0,0.0,28,34,22,198.0,138.0,11,11,22,2775,1.4815397541970017,112.47475375607608
79,22,0,0,0,10.0,20,10.0,10.009551563845827,3,10.0,41.65871297633072,25,41.8,20.806426640754612,18,20.0,49.99999999999999,9,50.0,0.1625,514013,0.0,0.0,28,0,0,7,0,0.0,25,32,22,198.0,138.0,11,11,22,2085,1.2524360939860344,113.72718985006212
80,22,0,0,0,10.0,20,10.0,10.008739354243984,2,10.0,41.685270441897615,35,41.857142857142854,21.15101225211367,28,23.57142857142857,49.99999999999999,11,50.0,0.275,510450,0.0,0.0,26,0,0,10,0,0.0,24,34,22,198.0,138.0,11,11,22,2895,1.1586619652807713,114.8858518153429
81,22,0,0,0,10.0,20,10.0,10.008345120544313,1,10.0,41.6707598612689,20,41.5,21.15101225211367,0,,50.0,12,50.0,0.1375,510050,0.0,0.0,20,0,0,8,0,0.0,27,35,22,198.0,138.0,11,11,22,1640,1.0531734172254799,115.93902523256838
82,22,0,0,0,10.0,20,10.0,10.007584785207527,2,10.0,41.68343925456179,25,41.8,20.976161070970647,27,19.666666666666668,50.0,9,50.0,0.15,507647,0.0,0.0,26,0,0,7,0,0.0,28,35,22,198.0,138.0,11,11,22,2246,0.8984065912663937,116.83743182383478
83,22,0,0,0,10.0,20,10.0,10.006887527393175,2,10.0,41.78904253828082,20,43.0,20.89782007499811,18,20.0,49.99999999999999,9,50.0,0.15,505992,0.0,0.0,24,0,0,4,0,0.0,27,31,22,198.0,138.0,11,11,22,1890,1.1721065137535334,118.00953833758831
84,22,0,0,0,10.0,20,10.0,10.006249215287824,2,10.0,41.80630535375045,20,42.0,21.05599167090784,37,21.91891891891892,49.99999999999999,8,50.0,0.275,503120,0.0,0.0,26,0,0,8,0,0.0,26,34,22,198.0,138.0,11,11,22,2271,1.0155227445065975,119.02506108209492
85,22,0,0,0,10.0,20,10.0,10.005665787007967,2,10.0,41.814728101300524,10,42.0,21.051665629161423,18,21.0,50.0,10,50.0,0.15,502236,0.0,0.0,20,0,0,3,0,0.0,31,34,22,198.0,138.0,11,11,22,1518,0.8926826138049364,119.91774369589984
86,22,0,0,0,10.0,20,10.0,10.005665787007967,0,,41.77003169635647,25,41.4,21.051665629161423,0,,50.0,5,50.0,0.125,501214,0.0,0.0,21,0,0,6,0,0.0,28,34,22,198.0,138.0,11,11,22,1485,0.8715011700987816,120.78924486599865
87,22,0,0,0,10.0,20,10.0,10.005386411082126,1,10.0,41.77323655339518,25,41.8,21.26282712155754,37,22.459459459459463,50.0,0,,0.2625,497549,0.0,0.0,22,0,0,12,0,0.0,23,35,22,198.0,138.0,11,11,22,2086,1.0884055159986021,121.87765038199724
88,22,0,0,0,10.0,20,10.0,10.005106628611902,1,10.0,41.78352549580896,10,42.0,21.369387086246444,28,22.214285714285715,50.0,4,50.0,0.2625,495708,0.0,0.0,21,0,0,9,0,0.0,24,33,22,198.0,138.0,11,11,22,1452,1.1136377193033695,122.9912881013006
89,22,0,0,0,10.0,20,10.0,10.00457818153393,2,10.0,41.81196460787733,30,42.0,21.258384487140926,27,20.33333333333333,49.99999999999999,4,50.0,0.15,492778,0.0,0.0,24,0,0,12,0,0.0,11,23,22,198.0,138.0,11,11,22,2229,1.2040192950516941,124.19530739635228
