index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1016,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1250,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
555,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
550,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1367,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1162,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
429,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
864,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1923,T35,T41,3,8,21,1,-1,1,05T35@2,07T41@3,17,3,-1,-1,3
338,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
2002,T35,T41,3,9,19,3,-1,3,05T35@2,07T41@3,17,3,-1,-1,3
837,T06,OTHER,4,1,50,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
1098,T06,OTHER,4,2,50,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
836,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2037,T35,T41,4,9,19,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
502,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
981,T41,OTHER,4,3,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
65,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
781,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1936,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
688,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1651,T06,OTHER,4,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1071,T06,OTHER,4,1,50,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
297,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
251,T06,OTHER,4,1,50,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
995,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
907,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
628,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1917,T35,T41,4,9,21,1,-1,1,04T35@2,07T41@3,17,4,-1,-1,3
1946,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
961,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1368,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1945,T35,T41,4,9,21,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
175,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
862,T41,OTHER,4,3,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
962,T06,OTHER,4,1,50,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
634,T06,OTHER,4,2,50,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
514,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1980,T22,T35,4,5,43,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
1352,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
2032,T35,T41,4,9,19,4,-1,4,04T35@2,07T41@3,17,4,-1,-1,3
1346,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1920,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1124,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2058,T35,T06,5,10,30,-1,-1,4,05T35@2,06T06@3,17,-1,-1,-1,3
2071,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
761,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
475,T06,OTHER,5,2,50,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1048,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1933,T35,T41,5,9,21,1,-1,1,05T35@2,07T41@3,17,5,-1,-1,3
1067,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1138,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1939,T35,T06,5,10,28,1,-1,1,05T35@2,06T06@3,17,5,-1,-1,3
1211,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T41,OTHER,5,1,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
352,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
656,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
868,T06,OTHER,5,2,50,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1530,T06,OTHER,5,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1532,T06,OTHER,5,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1345,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1524,T06,OTHER,5,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
833,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1537,T06,OTHER,5,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
866,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1394,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1331,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
2083,T35,T41,5,9,19,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
1995,T35,T06,6,10,28,-1,-1,2,04T35@2,06T06@3,17,-1,-1,-1,3
2115,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1855,T06,OTHER,6,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
2123,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1034,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1003,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
607,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1634,T06,OTHER,6,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
651,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
644,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
642,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1165,T06,OTHER,6,2,50,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
172,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
2014,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
1908,T06,OTHER,6,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
481,T06,OTHER,6,2,50,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
776,T06,OTHER,6,2,50,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
371,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
2105,T35,T41,6,9,19,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
996,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
554,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
681,T06,OTHER,6,3,50,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
1969,T35,T41,6,9,21,2,-1,2,04T35@2,07T41@3,17,6,-1,-1,3
1963,T35,T41,6,9,21,2,-1,2,05T35@2,07T41@3,17,6,-1,-1,3
719,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1020,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
507,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1220,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2093,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
2090,T35,T06,6,10,30,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
1981,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
579,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1389,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2138,T35,T41,7,9,19,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
2153,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
569,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1420,T06,OTHER,7,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1669,T06,OTHER,7,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
854,T41,OTHER,7,2,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
2000,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
399,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1447,T06,OTHER,7,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
254,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1521,T06,OTHER,7,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
933,T06,OTHER,7,2,50,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
1975,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1702,T06,OTHER,7,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1155,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1740,T06,OTHER,7,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
725,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
1355,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
733,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
480,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
709,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
672,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1708,T06,OTHER,7,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
2016,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
2010,T35,T06,7,10,28,3,-1,3,04T35@2,06T06@3,17,7,-1,-1,3
2063,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
635,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1889,T06,OTHER,7,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
311,T06,OTHER,8,1,50,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
867,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1802,T41,OTHER,8,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2190,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1966,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
2038,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
1805,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2046,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1764,T06,OTHER,8,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
521,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1313,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2053,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1082,T41,OTHER,8,3,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
1505,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
580,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1122,T41,OTHER,8,2,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
1184,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1674,T06,OTHER,8,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
529,T06,OTHER,8,3,50,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
545,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1366,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1178,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1272,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2125,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1396,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2004,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1869,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1115,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1636,T06,OTHER,8,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1423,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
455,T41,OTHER,9,2,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
2078,T35,T41,9,9,21,5,-1,5,05T35@2,07T41@3,17,9,-1,-1,3
2077,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
809,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2156,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
2223,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
2210,T35,T41,9,9,19,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
938,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2045,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
912,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
359,T06,OTHER,9,3,50,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
2198,T35,T06,9,10,30,-1,-1,8,04T35@2,06T06@3,17,-1,-1,-1,3
1042,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2005,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
0,T06,OTHER,9,1,50,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
1332,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1417,T06,OTHER,9,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
519,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1482,T06,OTHER,9,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
758,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1885,T41,OTHER,9,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1202,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1429,T41,OTHER,9,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1477,T06,OTHER,9,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1844,T41,OTHER,9,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
770,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1230,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1194,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1271,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1371,T41,OTHER,9,3,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1277,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1768,T06,OTHER,10,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1792,T41,OTHER,10,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2067,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
682,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1259,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
930,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,T06,OTHER,10,2,50,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1446,T06,OTHER,10,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
25,T41,OTHER,10,1,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
282,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1289,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1485,T06,OTHER,10,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
2052,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
1433,T06,OTHER,10,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1978,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
1445,T41,OTHER,10,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1444,T06,OTHER,10,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
2128,T35,T06,10,10,28,-1,-1,6,04T35@2,06T06@3,17,-1,-1,-1,3
1688,T41,OTHER,10,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2249,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
2225,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1059,T41,OTHER,10,2,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
523,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
578,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2118,T35,T41,10,9,21,6,-1,6,05T35@2,07T41@3,17,10,-1,-1,3
2110,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
1297,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2254,T35,T41,10,9,19,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
845,T41,OTHER,10,2,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
2107,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
182,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1899,T41,OTHER,10,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2011,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
383,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
