,balance,assets,bankrupt,agent_id,step
49,40820.0,6840.0,False,01T35@0,65.0
50,40361.0,7220.0,False,01T35@0,70.0
51,39825.0,7730.0,False,01T35@0,75.0
52,39164.0,8270.0,False,01T35@0,80.0
53,38632.0,8750.0,False,01T35@0,85.0
54,38129.0,9200.0,False,01T35@0,90.0
55,37536.0,9740.0,False,01T35@0,95.0
56,36946.0,10250.0,False,01T35@0,100.0
57,36381.0,10750.0,False,01T35@0,105.0
58,35812.0,11280.0,False,01T35@0,110.0
59,35125.0,11860.0,False,01T35@0,115.0
60,34596.0,12350.0,False,01T35@0,120.0
61,34034.0,12860.000000000002,False,01T35@0,125.0
62,33418.0,13410.0,False,01T35@0,130.0
63,32815.0,13960.0,False,01T35@0,135.0
64,32276.0,14420.0,False,01T35@0,140.0
65,31750.0,14920.0,False,01T35@0,145.0
66,31181.0,15410.0,False,01T35@0,150.0
67,30546.0,15980.000000000005,False,01T35@0,155.0
68,29909.0,16550.000000000004,False,01T35@0,160.0
69,29399.0,17020.000000000004,False,01T35@0,165.0
70,28822.0,17490.0,False,01T35@0,170.0
71,28456.0,17830.0,False,01T35@0,175.0
72,67686.0,0.0,False,02T35@1,0.0
73,67686.0,0.0,False,02T35@1,5.0
74,67686.0,0.0,False,02T35@1,10.0
75,67686.0,0.0,False,02T35@1,15.0
76,67686.0,0.0,False,02T35@1,20.0
77,67686.0,0.0,False,02T35@1,25.0
78,67686.0,0.0,False,02T35@1,30.0
79,67686.0,0.0,False,02T35@1,35.0
80,67686.0,0.0,False,02T35@1,40.0
81,67686.0,0.0,False,02T35@1,45.0
82,67686.0,0.0,False,02T35@1,50.0
83,67686.0,0.0,False,02T35@1,55.0
84,67686.0,0.0,False,02T35@1,60.0
85,67686.0,0.0,False,02T35@1,65.0
86,67686.0,0.0,False,02T35@1,70.0
87,67686.0,0.0,False,02T35@1,75.0
88,67686.0,0.0,False,02T35@1,80.0
89,67686.0,0.0,False,02T35@1,85.0
90,67686.0,0.0,False,02T35@1,90.0
91,67686.0,0.0,False,02T35@1,95.0
92,67686.0,0.0,False,02T35@1,100.0
93,67686.0,0.0,False,02T35@1,105.0
94,67686.0,0.0,False,02T35@1,110.0
95,67686.0,0.0,False,02T35@1,115.0
96,67686.0,0.0,False,02T35@1,120.0
97,67686.0,0.0,False,02T35@1,125.0
98,67686.0,0.0,False,02T35@1,130.0
99,67686.0,0.0,False,02T35@1,135.0
100,67686.0,0.0,False,02T35@1,140.0
101,67686.0,0.0,False,02T35@1,145.0
102,67686.0,0.0,False,02T35@1,150.0
103,67686.0,0.0,False,02T35@1,155.0
104,67686.0,0.0,False,02T35@1,160.0
105,67686.0,0.0,False,02T35@1,165.0
106,67686.0,0.0,False,02T35@1,170.0
107,67686.0,0.0,False,02T35@1,175.0
108,67686.0,0.0,False,03T22@1,0.0
109,68164.0,33.971100917431194,False,03T22@1,5.0
110,68529.0,77.94319828484372,False,03T22@1,10.0
111,67955.0,81.52001283304024,False,03T22@1,15.0
112,67835.0,123.56674292983593,False,03T22@1,20.0
113,67440.0,124.26080832926384,False,03T22@1,25.0
114,66314.0,83.40651522088592,False,03T22@1,30.0
115,66367.0,125.20342571466135,False,03T22@1,35.0
116,66161.0,125.15445499531666,False,03T22@1,40.0
117,65708.0,125.05880083691015,False,03T22@1,45.0
118,65374.0,83.36706360292902,False,03T22@1,50.0
119,65347.0,83.43611800947775,False,03T22@1,55.0
120,64764.0,125.06595773961054,False,03T22@1,60.0
121,64812.0,41.634762861402905,False,03T22@1,65.0
122,64372.0,83.13414495488726,False,03T22@1,70.0
123,64270.0,41.52939718214582,False,03T22@1,75.0
124,63396.0,83.3705408837952,False,03T22@1,80.0
125,63552.0,83.62945620260103,False,03T22@1,85.0
126,63141.0,125.30186067853442,False,03T22@1,90.0
127,62822.0,125.4653846942388,False,03T22@1,95.0
128,62629.0,83.801763941801,False,03T22@1,100.0
129,62124.0,83.78853269165529,False,03T22@1,105.0
130,61920.0,83.75345651916334,False,03T22@1,110.0
131,61839.0,125.53592840626932,False,03T22@1,115.0
132,61585.0,292.144930318465,False,03T22@1,120.0
133,62146.0,41.5988106032966,False,03T22@1,125.0
134,61614.0,956.7726438758217,False,03T22@1,130.0
135,61534.0,1289.5631287021945,False,03T22@1,135.0
136,61424.0,1747.1500453384574,False,03T22@1,140.0
137,61364.0,1996.7429089582367,False,03T22@1,145.0
138,61234.0,2537.5274468010925,False,03T22@1,150.0
139,61144.0,2911.916742230762,False,03T22@1,155.0
140,61034.0,3369.503658867025,False,03T22@1,160.0
141,60954.0,3702.294143693397,False,03T22@1,165.0
142,60854.0,4118.282249726363,False,03T22@1,170.0
143,60784.0,4409.473923949439,False,03T22@1,175.0
144,95959.0,0.0,False,04T35@2,0.0
145,92339.0,679.4220183486239,False,04T35@2,5.0
146,89007.0,2728.01193996953,False,04T35@2,10.0
147,83986.0,4891.200769982414,False,04T35@2,15.0
148,80126.0,7208.0600042404285,False,04T35@2,20.0
149,75373.0,10147.966013556545,False,04T35@2,25.0
150,71320.0,13762.075011446177,False,04T35@2,30.0
151,67284.0,15650.428214332669,False,04T35@2,35.0
152,62709.0,18564.57749097197,False,04T35@2,40.0
153,57327.0,20843.13347281836,False,04T35@2,45.0
154,54976.0,22717.524831798153,False,04T35@2,50.0
155,50888.0,24822.245107819628,False,04T35@2,55.0
156,47302.0,27722.953965613666,False,04T35@2,60.0
157,42707.0,29977.029260210096,False,04T35@2,65.0
158,38023.0,32837.987257180466,False,04T35@2,70.0
159,34295.0,35507.634590734684,False,04T35@2,75.0
160,28867.0,38558.87515875528,False,04T35@2,80.0
161,25664.0,40142.1389772485,False,04T35@2,85.0
162,21641.0,42393.79619623748,False,04T35@2,90.0
163,18154.0,44540.21156645477,False,04T35@2,95.0
164,14953.0,47347.996627117565,False,04T35@2,100.0
165,10663.0,50063.648283264054,False,04T35@2,105.0
166,5972.0,53392.82853096664,False,04T35@2,110.0
167,1459.0,56281.94123547741,False,04T35@2,115.0
168,-83974.77777777777,58011.636163238065,True,04T35@2,120.0
169,-83974.77777777777,57822.34673858227,True,04T35@2,125.0
170,-83974.77777777777,57822.34673858227,True,04T35@2,130.0
171,-83974.77777777777,57822.34673858227,True,04T35@2,135.0
172,-83974.77777777777,57822.34673858227,True,04T35@2,140.0
173,-83974.77777777777,57822.34673858227,True,04T35@2,145.0
174,-83974.77777777777,57822.34673858227,True,04T35@2,150.0
175,-83974.77777777777,57822.34673858227,True,04T35@2,155.0
176,-83974.77777777777,57822.34673858227,True,04T35@2,160.0
177,-83974.77777777777,57822.34673858227,True,04T35@2,165.0
178,-83974.77777777777,57822.34673858227,True,04T35@2,170.0
179,-83974.77777777777,57822.34673858227,True,04T35@2,175.0
180,95959.0,0.0,False,05T35@2,0.0
181,93405.0,169.85550458715596,False,05T35@2,5.0
182,91248.0,779.4319828484372,False,05T35@2,10.0
183,86136.0,4076.000641652011,False,05T35@2,15.0
184,82142.0,6590.226289591247,False,05T35@2,20.0
185,78055.0,8905.357930263908,False,05T35@2,25.0
186,74492.0,11676.912130924029,False,05T35@2,30.0
187,71247.0,13355.032076230544,False,05T35@2,35.0
188,67845.0,15644.306874414582,False,05T35@2,40.0
189,62385.0,18341.95745608016,False,05T35@2,45.0
190,57892.0,21675.436536761543,False,05T35@2,50.0
191,54070.0,24405.064517772247,False,05T35@2,55.0
192,49824.0,26680.737651116913,False,05T35@2,60.0
193,46249.0,28519.812560061,False,05T35@2,65.0
194,41815.0,30759.633633308287,False,05T35@2,70.0
195,38893.0,32392.929802073737,False,05T35@2,75.0
196,33788.0,36057.75893224143,False,05T35@2,80.0
197,29899.0,38678.62349370298,False,05T35@2,85.0
198,24700.0,41140.77758945214,False,05T35@2,90.0
199,20432.0,44331.102591964365,False,05T35@2,95.0
200,16982.0,46719.48339755406,False,05T35@2,100.0
201,11972.0,49644.70561980577,False,05T35@2,105.0
202,9210.0,50880.22483539174,False,05T35@2,110.0
203,6200.0,52725.08993063311,False,05T35@2,115.0
204,2761.0,54672.836959598455,False,05T35@2,120.0
205,-59833.0,57988.74198099546,False,05T35@2,125.0
206,-91724.55555555556,57988.74198099546,True,05T35@2,130.0
207,-91724.55555555556,57988.74198099546,True,05T35@2,135.0
208,-91724.55555555556,57988.74198099546,True,05T35@2,140.0
209,-91724.55555555556,57988.74198099546,True,05T35@2,145.0
210,-91724.55555555556,57988.74198099546,True,05T35@2,150.0
211,-91724.55555555556,57988.74198099546,True,05T35@2,155.0
212,-91724.55555555556,57988.74198099546,True,05T35@2,160.0
213,-91724.55555555556,57988.74198099546,True,05T35@2,165.0
214,-91724.55555555556,57988.74198099546,True,05T35@2,170.0
215,-91724.55555555556,57988.74198099546,True,05T35@2,175.0
216,123519.0,0.0,False,06T06@3,0.0
217,123054.0,500.0,False,06T06@3,5.0
218,123765.0,0.0,False,06T06@3,10.0
219,123695.0,0.0,False,06T06@3,15.0
220,123266.0,500.0,False,06T06@3,20.0
221,123209.0,799.9999999999999,False,06T06@3,25.0
222,123549.0,900.0,False,06T06@3,30.0
223,124149.0,299.99999999999994,False,06T06@3,35.0
224,123532.0,899.9999999999997,False,06T06@3,40.0
225,124172.0,699.9999999999997,False,06T06@3,45.0
226,124779.0,0.0,False,06T06@3,50.0
227,124385.0,0.0,False,06T06@3,55.0
228,124133.0,500.00000000000017,False,06T06@3,60.0
229,124700.0,300.0000000000001,False,06T06@3,65.0
230,124515.0,0.0,False,06T06@3,70.0
231,124513.0,250.0,False,06T06@3,75.0
232,124310.0,500.0,False,06T06@3,80.0
233,124700.0,250.0,False,06T06@3,85.0
234,125320.0,49.99999999999999,False,06T06@3,90.0
235,124789.0,0.0,False,06T06@3,95.0
236,124371.0,0.0,False,06T06@3,100.0
237,124240.0,49.99999999999999,False,06T06@3,105.0
238,123556.0,0.0,False,06T06@3,110.0
239,123311.0,0.0,False,06T06@3,115.0
240,122677.0,0.0,False,06T06@3,120.0
241,122283.0,0.0,False,06T06@3,125.0
242,122118.0,0.0,False,06T06@3,130.0
243,121822.0,0.0,False,06T06@3,135.0
244,121225.0,0.0,False,06T06@3,140.0
245,120908.0,0.0,False,06T06@3,145.0
246,120248.0,0.0,False,06T06@3,150.0
247,119714.0,0.0,False,06T06@3,155.0
248,119369.0,0.0,False,06T06@3,160.0
249,118782.0,0.0,False,06T06@3,165.0
250,117937.0,0.0,False,06T06@3,170.0
251,117333.0,0.0,False,06T06@3,175.0
252,123519.0,0.0,False,07T41@3,0.0
253,121858.0,3543.2228805343098,False,07T41@3,5.0
254,121818.0,5033.49271260187,False,07T41@3,10.0
255,120584.0,7790.311945552903,False,07T41@3,15.0
256,120259.0,9680.328332059273,False,07T41@3,20.0
257,119745.0,11795.98826469731,False,07T41@3,25.0
258,120239.0,12840.635839029017,False,07T41@3,30.0
259,119104.0,15341.878756761796,False,07T41@3,35.0
260,118896.0,17226.707838390852,False,07T41@3,40.0
261,117248.0,20343.712358710363,False,07T41@3,45.0
262,117436.0,21529.596993592186,False,07T41@3,50.0
263,116679.0,23670.50007360769,False,07T41@3,55.0
264,116489.0,25612.014554085472,False,07T41@3,60.0
265,115493.0,28331.848571716466,False,07T41@3,65.0
266,114462.0,30552.525355432106,False,07T41@3,70.0
267,114632.0,32147.189331412494,False,07T41@3,75.0
268,113722.0,34569.235294680955,False,07T41@3,80.0
269,113172.0,36594.04425610873,False,07T41@3,85.0
270,111030.0,40341.655646423904,False,07T41@3,90.0
271,109437.0,43167.945968813,False,07T41@3,95.0
272,108357.0,45631.29280032935,False,07T41@3,100.0
273,106350.0,49313.612099999766,False,07T41@3,105.0
274,104514.0,52516.061463266306,False,07T41@3,110.0
275,102696.0,55691.24637427781,False,07T41@3,115.0
276,101067.0,58714.628366346005,False,07T41@3,120.0
277,99987.0,61203.4424695108,False,07T41@3,125.0
278,100487.0,62191.97211686651,False,07T41@3,130.0
279,101737.0,62430.50176422223,False,07T41@3,135.0
280,102987.0,62669.03141157793,False,07T41@3,140.0
281,104237.0,62907.561058933636,False,07T41@3,145.0
282,105487.0,63146.09070628934,False,07T41@3,150.0
283,106637.0,63484.62035364505,False,07T41@3,155.0
284,108037.0,63573.15000100077,False,07T41@3,160.0
285,109187.0,63911.679648356476,False,07T41@3,165.0
286,110537.0,64050.209295712186,False,07T41@3,170.0
287,110687.0,65388.73894306789,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
