index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
762,T23,T23,2,1,20,2,-1,2,03T23@1,05T23@2,11,2,-1,-1,2
153,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
776,T23,T23,2,8,8,2,-1,2,03T23@1,05T23@2,18,2,-1,-1,2
787,T35,T23,2,7,22,2,-1,2,02T35@1,05T23@2,12,2,-1,-1,2
713,T23,T35,2,6,11,1,-1,1,05T23@2,07T35@3,15,2,-1,-1,3
354,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
706,T23,T35,2,8,3,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
551,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
286,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
703,T23,T35,2,1,3,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
293,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
299,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
305,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
826,T23,T35,3,13,4,-1,-1,3,01T23@0,02T35@1,13,-1,-1,-1,1
689,T23,T35,3,7,1,1,-1,1,05T23@2,07T35@3,8,3,-1,-1,3
817,T23,T23,3,5,8,3,-1,3,01T23@0,03T23@1,8,3,-1,-1,1
324,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
814,T23,T22,3,9,4,3,-1,3,05T23@2,06T22@3,12,3,-1,-1,3
708,T23,T35,3,9,1,1,-1,1,05T23@2,07T35@3,7,3,-1,-1,3
417,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
792,T23,T23,3,51,11,-1,-1,2,03T23@1,05T23@2,12,-1,-1,-1,2
477,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
562,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
541,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
104,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
192,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
778,T35,T23,4,3,21,2,-1,2,02T35@1,05T23@2,13,4,-1,-1,2
798,T23,T35,4,13,3,3,-1,3,01T23@0,02T35@1,13,4,-1,-1,1
133,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
788,T23,T23,4,2,2,2,-1,2,03T23@1,05T23@2,16,4,-1,-1,2
418,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
799,T23,T35,4,2,1,3,-1,3,01T23@0,02T35@1,14,4,-1,-1,1
840,T35,T23,4,8,19,4,-1,4,02T35@1,05T23@2,14,4,-1,-1,2
139,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
449,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
545,T35,OTHER,4,4,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
764,T23,T23,4,5,1,2,-1,2,03T23@1,05T23@2,11,4,-1,-1,2
701,T23,T35,4,5,8,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
340,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
336,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
514,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
511,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
246,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
265,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
267,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
333,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
312,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
742,T23,T35,4,10,5,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
743,T23,T35,4,4,8,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
750,T23,T35,4,8,4,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
751,T23,T35,4,2,4,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
758,T35,T23,4,8,24,2,-1,2,02T35@1,05T23@2,12,4,-1,-1,2
164,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
763,T23,T23,4,5,18,2,-1,2,03T23@1,05T23@2,14,4,-1,-1,2
596,T22,OTHER,4,4,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
597,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
50,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
14,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
847,T23,T22,5,2,1,4,-1,4,05T23@2,06T22@3,11,5,-1,-1,3
468,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
390,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
485,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
383,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
781,T23,T23,5,10,11,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
497,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
78,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
362,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
356,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
770,T23,T22,5,7,2,2,-1,2,05T23@2,06T22@3,9,5,-1,-1,3
17,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
163,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
69,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
27,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
748,T23,T35,5,9,1,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
610,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
62,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
741,T23,T22,5,4,6,1,-1,1,05T23@2,06T22@3,13,5,-1,-1,3
59,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
736,T23,T35,5,5,1,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
460,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
800,T23,T23,5,5,15,3,-1,3,01T23@0,03T23@1,14,5,-1,-1,1
707,T23,T35,5,6,11,1,-1,1,05T23@2,07T35@3,16,5,-1,-1,3
804,T23,T35,5,6,1,3,-1,3,05T23@2,07T35@3,6,5,-1,-1,3
89,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
834,T23,T23,5,3,7,4,-1,4,01T23@0,03T23@1,15,5,-1,-1,1
802,T23,T23,5,2,15,3,-1,3,01T23@0,03T23@1,9,5,-1,-1,1
99,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
420,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
432,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
100,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
433,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
837,T23,T23,6,1,14,4,-1,4,03T23@1,05T23@2,10,6,-1,-1,2
49,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
74,T22,OTHER,6,4,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
773,T35,T23,6,7,18,2,-1,2,02T35@1,05T23@2,15,6,-1,-1,2
358,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
546,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
607,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
842,T23,T23,6,3,4,4,-1,4,03T23@1,05T23@2,10,6,-1,-1,2
793,T35,T23,6,60,19,-1,-1,2,02T35@1,05T23@2,13,-1,-1,-1,2
277,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
533,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
908,T35,T23,6,57,21,-1,-1,6,02T35@1,05T23@2,13,-1,-1,-1,2
828,T35,T23,6,6,14,4,-1,4,02T35@1,05T23@2,17,6,-1,-1,2
193,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
268,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
827,T23,T35,6,8,1,4,-1,4,01T23@0,02T35@1,8,6,-1,-1,1
711,T23,T35,6,8,2,1,-1,1,05T23@2,07T35@3,10,6,-1,-1,3
242,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
338,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
206,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
237,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
702,T23,T35,6,1,8,1,-1,1,05T23@2,07T35@3,15,6,-1,-1,3
376,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
768,T23,T35,6,8,14,2,-1,2,05T23@2,07T35@3,17,6,-1,-1,3
174,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
921,T23,T35,7,6,2,7,-1,7,05T23@2,07T35@3,10,7,-1,-1,3
580,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
44,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
302,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
45,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
271,T22,OTHER,7,4,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
659,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
666,T22,OTHER,7,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
208,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
841,T23,T35,7,6,2,4,-1,4,05T23@2,07T35@3,12,7,-1,-1,3
593,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
15,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
490,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
489,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
505,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
440,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
155,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
790,T35,T23,7,12,23,2,-1,2,02T35@1,05T23@2,9,7,-1,-1,2
528,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
112,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
888,T23,T35,7,2,1,6,-1,6,01T23@0,02T35@1,10,7,-1,-1,1
791,T23,T23,7,7,12,2,-1,2,03T23@1,05T23@2,14,7,-1,-1,2
843,T23,T35,8,8,3,4,-1,4,01T23@0,02T35@1,13,8,-1,-1,1
46,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
217,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
458,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
674,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
409,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
813,T23,T23,8,8,21,3,-1,3,03T23@1,05T23@2,13,8,-1,-1,2
895,T23,T23,8,1,2,6,-1,6,03T23@1,05T23@2,11,8,-1,-1,2
892,T23,T22,8,5,1,6,-1,6,05T23@2,06T22@3,11,8,-1,-1,3
266,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
404,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
473,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
387,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
949,T35,T23,8,10,19,8,-1,8,02T35@1,05T23@2,15,8,-1,-1,2
325,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
858,T23,T22,8,8,2,5,-1,5,05T23@2,06T22@3,9,8,-1,-1,3
322,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
335,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
866,T35,T23,8,10,20,5,-1,5,02T35@1,05T23@2,14,8,-1,-1,2
919,T23,T23,8,2,6,7,-1,7,03T23@1,05T23@2,7,8,-1,-1,2
150,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
332,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
76,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
375,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
278,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
508,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
20,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
568,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
652,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
270,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
368,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
279,T35,OTHER,9,4,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
230,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
236,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
416,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
284,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
676,T22,OTHER,9,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
672,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
260,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
185,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
916,T35,T23,9,3,24,7,-1,7,02T35@1,05T23@2,15,9,-1,-1,2
157,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
166,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
943,T23,T22,9,2,2,8,-1,8,05T23@2,06T22@3,11,9,-1,-1,3
864,T23,T35,9,5,1,5,-1,5,05T23@2,07T35@3,7,9,-1,-1,3
880,T23,T23,9,5,1,5,-1,5,03T23@1,05T23@2,13,9,-1,-1,2
961,T23,T35,9,7,4,9,-1,9,05T23@2,07T35@3,13,9,-1,-1,3
137,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
774,T23,T23,9,5,21,2,-1,2,03T23@1,05T23@2,13,9,-1,-1,2
904,T23,T23,10,1,6,6,-1,6,03T23@1,05T23@2,10,10,-1,-1,2
6,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
772,T35,T23,10,10,23,2,-1,2,02T35@1,05T23@2,10,10,-1,-1,2
782,T23,T23,10,4,10,2,-1,2,03T23@1,05T23@2,14,10,-1,-1,2
475,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
156,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
535,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
140,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
194,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
922,T23,T35,10,5,4,7,-1,7,05T23@2,07T35@3,12,10,-1,-1,3
905,T23,T35,10,10,1,6,-1,6,05T23@2,07T35@3,10,10,-1,-1,3
718,T23,T35,10,8,1,1,-1,1,05T23@2,07T35@3,8,10,-1,-1,3
61,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
96,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
319,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
512,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
552,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
331,T35,OTHER,10,4,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
779,T35,T23,10,3,21,2,-1,2,02T35@1,05T23@2,15,10,-1,-1,2
415,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
995,T23,T22,10,9,4,10,-1,10,05T23@2,06T22@3,12,10,-1,-1,3
437,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
88,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
311,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
926,T23,T23,10,2,5,7,-1,7,03T23@1,05T23@2,16,10,-1,-1,2
309,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
168,T22,OTHER,10,4,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
162,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
902,T35,T23,11,6,19,6,-1,6,02T35@1,05T23@2,14,11,-1,-1,2
584,T35,OTHER,11,1,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1020,T23,T23,11,8,12,11,-1,11,03T23@1,05T23@2,13,11,-1,-1,2
180,T22,OTHER,11,3,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
177,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
18,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
172,T22,OTHER,11,2,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
565,T35,OTHER,11,3,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
280,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
68,T22,OTHER,11,1,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
917,T23,T22,11,7,11,7,-1,7,05T23@2,06T22@3,16,11,-1,-1,3
641,T22,OTHER,11,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
129,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
142,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
57,T35,OTHER,11,1,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
649,T22,OTHER,11,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
399,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
469,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
876,T23,T23,11,1,19,5,-1,5,03T23@1,05T23@2,13,11,-1,-1,2
452,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
951,T23,T35,11,9,2,8,-1,8,05T23@2,07T35@3,9,11,-1,-1,3
725,T23,T35,12,7,2,1,-1,1,05T23@2,07T35@3,10,12,-1,-1,3
747,T23,T35,12,10,3,1,-1,1,05T23@2,07T35@3,12,12,-1,-1,3
530,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
342,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
29,T22,OTHER,12,3,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
695,T23,T35,12,6,3,1,-1,1,05T23@2,07T35@3,11,12,-1,-1,3
1045,T23,T35,12,7,3,12,-1,12,05T23@2,07T35@3,11,12,-1,-1,3
699,T23,T35,12,10,2,1,-1,1,05T23@2,07T35@3,11,12,-1,-1,3
532,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
448,T35,OTHER,12,2,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
118,T22,OTHER,12,1,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
602,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
1035,T35,T23,12,6,15,12,-1,12,02T35@1,05T23@2,16,12,-1,-1,2
637,T22,OTHER,12,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
710,T23,T35,12,10,3,1,-1,1,05T23@2,07T35@3,12,12,-1,-1,3
623,T35,OTHER,12,2,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
622,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
