index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,9.530419791534255,0,,17.677522749899236,20,17.45,6.488413108584106,32,2.3125,41.0,20,41.0,0.1125,285816,0.0,0.0,28,0,0,1,0,0.0,20,21,6,35.0,0,3,0,6,1443,0.2849842384457588,9.975615749135613
11,6,0,0,0,10.000000000000002,20,10.0,9.530419791534255,0,,17.4097159974711,15,15.266666666666667,6.435998686434134,16,5.9375,41.0,13,41.0,0.0875,284597,0.0,0.0,19,0,0,3,0,0.0,22,25,5,76.0,0,6,0,5,1057,0.2969113923609257,10.27252714149654
12,5,0,0,0,10.000000000000002,20,10.0,9.530419791534255,0,,17.135275509280483,10,13.8,5.288011072034894,79,3.088607594936709,41.0,15,41.0,0.0,276428,0.0,0.0,28,0,0,1,0,0.0,23,24,5,71.0,0,5,0,5,1197,0.2805934902280569,10.553120631724596
13,5,0,0,0,10.000000000000002,20,10.0,7.638914814971497,19,2.0,17.50652813282228,8,23.0,5.085577582287494,23,3.260869565217391,41.0,15,41.0,0.125,274530,0.0,0.0,24,0,0,1,0,0.0,22,23,6,67.0,0,5,0,6,1112,0.3261699620634317,10.879290593788028
14,6,0,0,0,10.000000000000002,20,10.0,7.638914814971497,0,,17.825018472429978,7,23.0,5.051198367235014,22,4.727272727272728,41.0,16,41.0,0.0625,273024,0.0,0.0,22,0,0,2,0,0.0,22,24,3,79.0,0,6,0,3,1121,0.2517468314617872,11.131037425249817
15,3,0,0,0,10.000000000000002,20,10.0,6.644049576064185,12,1.0,18.665754330007648,28,21.928571428571423,5.100603561310328,8,6.375,41.00000000000001,16,41.0,0.05,271141,0.0,0.0,27,0,0,0,0,0.0,21,21,6,47.0,0,3,0,6,1533,0.34665681049227715,11.477694235742092
16,6,0,0,0,10.000000000000002,20,10.0,6.5186539230869505,2,2.0,18.56361019366616,1,6.0,5.367986435302164,12,9.666666666666666,41.00000000000001,16,41.0,0.125,270444,0.0,0.0,19,0,0,5,0,0.0,19,24,5,86.0,0,6,0,5,982,0.2594543118029833,11.737148547545074
17,5,0,0,0,10.000000000000002,20,10.0,6.5186539230869505,0,,18.670517047128588,18,19.33333333333333,5.143330695201693,10,1.0,41.00000000000001,10,41.0,0.025,269411,0.0,0.0,21,0,0,1,0,0.0,23,24,5,70.0,0,5,0,5,968,0.7736407052725554,12.51078925281763
18,5,0,0,0,10.000000000000002,20,10.0,6.5186539230869505,0,,18.64295529809747,5,18.0,5.406699187275032,17,8.117647058823529,41.0,14,41.0,0.1,268298,0.0,0.0,23,0,0,3,0,0.0,20,23,5,62.0,0,5,0,5,1002,0.2440409101545811,12.754830162972212
19,5,0,0,0,10.000000000000002,20,10.0,6.273154940223415,5,3.0,18.702227754074094,5,20.0,5.4172368634375765,22,5.5,41.0,14,41.0,0.0,266790,0.0,0.0,20,0,0,5,0,0.0,21,26,5,72.0,0,5,0,5,1010,0.18300141394138336,12.937831576913595
20,5,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,17.755359544654556,10,8.0,5.291735225975863,24,4.375,40.99999999999999,12,41.0,0.1,265035,0.0,0.0,20,0,0,3,0,0.0,22,25,3,64.0,0,5,0,3,877,0.19427643716335294,13.132108014076948
21,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,17.841330321294446,11,18.63636363636364,4.8548335541895264,25,1.72,41.0,16,41.0,0.0,263154,0.0,0.0,22,0,0,3,0,0.0,17,20,5,40.0,0,3,0,5,1104,0.22146444581449032,13.353572459891438
22,5,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,17.56056310008984,8,14.0,4.4441326943443515,35,2.2857142857142856,41.0,15,41.0,0.125,260709,0.0,0.0,24,0,0,4,0,0.0,19,23,3,63.0,0,5,0,3,1007,0.16703789681196213,13.5206103567034
23,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,18.48762119209269,26,22.0,4.225601629566247,18,1.8333333333333333,41.0,16,41.0,0.0375,258844,0.0,0.0,20,0,0,1,0,0.0,22,23,5,35.0,0,3,0,5,1461,0.2478258516639471,13.768436208367348
24,5,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,18.59493604580499,5,21.0,4.344959703284846,20,5.5,41.0,16,41.0,0.075,257567,0.0,0.0,22,0,0,2,0,0.0,21,23,3,60.0,0,5,0,3,1071,0.1772159207612276,13.945652129128575
25,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,18.59493604580499,0,,4.626389947407055,27,6.62962962962963,40.99999999999999,13,41.0,0.125,255829,0.0,0.0,22,0,0,1,0,0.0,22,23,5,44.0,0,3,0,5,912,0.19320452213287356,14.138856651261447
26,5,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,18.021186907677016,21,15.142857142857142,4.466548939217789,14,2.2142857142857144,40.99999999999999,16,41.0,0.1125,254430,0.0,0.0,23,0,0,1,0,0.0,23,24,5,59.0,0,5,0,5,1205,0.2072284240275621,14.346085075289011
27,5,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,18.10452941866828,5,20.0,4.223778418293707,32,2.78125,41.0,14,41.0,0.05,252305,0.0,0.0,19,0,0,0,0,0.0,26,26,5,62.0,0,5,0,5,963,0.19500273279845715,14.541087808087466
28,5,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,18.10452941866828,0,,4.007373257993193,36,2.805555555555556,41.0,17,41.0,0.0,249923,0.0,0.0,25,0,0,4,0,0.0,20,24,3,61.0,0,5,0,3,998,0.1330563724040985,14.674144180491568
29,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,18.23656719304372,8,20.0,3.89999606007867,12,2.0,40.99999999999999,14,41.0,0.0,249060,0.0,0.0,18,0,0,2,0,0.0,19,21,3,42.0,0,3,0,3,958,0.14576169475913048,14.819905875250695
30,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,17.33063428539884,11,8.818181818181818,3.9607058812653744,32,4.34375,40.99999999999999,20,41.0,0.125,246481,0.0,0.0,26,0,0,0,0,0.0,23,23,3,39.0,0,3,0,3,1256,0.13059107773005962,14.950496952980757
31,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,6,8.0,3.8562573970236915,14,2.2857142857142856,41.0,12,41.0,0.125,243987,0.0,0.0,16,0,0,1,1,26.33333333333333,19,20,3,34.0,0,3,0,3,724,0.12520883977413175,15.075705792754887
32,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.9825705820794064,30,4.833333333333333,41.0,17,41.0,0.125,241756,0.0,0.0,22,0,0,3,0,0.0,19,22,3,31.0,0,3,0,3,1042,0.104346027597785,15.180051820352675
33,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.9773352964200868,40,3.95,41.0,15,41.0,0.075,238449,0.0,0.0,26,0,0,1,0,0.0,22,23,3,36.0,0,3,0,3,973,0.11188285239040853,15.291934672743082
34,3,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.7111257562301563,29,1.6551724137931034,41.0,13,41.0,0.0,236046,0.0,0.0,19,0,0,2,0,0.0,21,23,3,38.0,0,3,0,3,781,0.10306175984442234,15.394996432587506
35,3,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.70801594899398,1,3.0,41.0,16,41.0,0.0,235064,0.0,0.0,18,0,0,2,0,0.0,11,13,2,37.0,0,3,0,2,859,0.08019897527992725,15.475195407867432
36,2,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.7696545894380935,16,4.5625,40.99999999999999,16,41.0,0.1125,233182,0.0,0.0,18,0,0,1,0,0.0,11,12,2,25.0,0,2,0,2,929,0.07894627936184406,15.554141687229276
37,2,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.6842289338129777,22,2.9090909090909087,40.99999999999999,17,41.0,0.075,230815,0.0,0.0,22,0,0,1,0,0.0,12,13,2,19.0,0,2,0,2,961,0.08810246363282204,15.642244150862098
38,2,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.5439350244608416,11,1.0,40.99999999999999,13,41.0,0.125,229001,0.0,0.0,18,0,0,2,0,0.0,9,11,2,29.0,0,2,0,2,744,0.08337570168077946,15.725619852542875
39,2,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.8033944738542966,16,6.875,40.99999999999999,18,41.0,0.1125,226808,0.0,0.0,23,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,1048,0.09422594495117664,15.819845797494054
40,2,0,0,0,9.999999999999998,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.8496722941804133,17,4.352941176470588,41.0,12,41.0,0.0,224104,0.0,0.0,18,0,0,0,0,0.0,2,2,2,34.0,0,2,0,2,766,0.09427128545939922,15.914117082953453
41,2,0,0,0,9.999999999999998,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.8496722941804133,0,,41.0,11,41.0,0.0,222054,0.0,0.0,14,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,651,0.08493288978934288,15.999049972742796
42,2,0,0,0,9.999999999999998,20,10.0,6.273154940223415,0,,16.816661860200984,0,,3.8945825276056776,11,4.636363636363637,40.99999999999999,9,41.0,0.125,219433,0.0,0.0,17,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,620,0.08653761073946953,16.085587583482265
43,2,0,0,0,9.999999999999998,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.663613649307432,10,18.0,40.99999999999999,18,41.0,0.125,217169,0.0,0.0,20,0,0,0,0,0.0,2,2,2,20.0,0,2,0,2,1118,0.08366567455232142,16.169253258034587
44,2,0,0,0,9.999999999999998,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.359564483134972,20,1.85,40.99999999999999,20,41.0,0.1,214081,0.0,0.0,22,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,1057,0.09862340614199637,16.267876664176587
45,2,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.289870472088784,9,3.0,40.99999999999999,12,41.0,0.1125,211245,0.0,0.0,15,0,0,1,0,0.0,1,2,2,24.0,0,2,0,2,719,0.08558805100619793,16.353464715182778
46,2,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,13,3.0769230769230766,40.99999999999999,20,41.0,0.05,208105,0.0,0.0,19,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,1060,0.10249480232596396,16.455959517508745
47,2,0,2,1,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,15,41.0,0.0,243723,0.0,0.1,19,0,0,0,0,0.0,0,0,0,24.0,0,2,0,0,815,0.0423994567245245,16.49835897423327
48,0,1,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,16,41.0,0.0,243613,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,856,0.0206169281154871,16.518975902348757
49,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999998,13,41.0,0.0,243512,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,733,0.018879484385252,16.53785538673401
50,0,1,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999998,16,41.0,0.0,243331,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,856,0.017259972169995308,16.555115358904008
51,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,18,41.0,0.0,243102,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,938,0.017204029485583302,16.572319388389587
52,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,16,41.0,0.0,242996,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,856,0.01686103641986847,16.589180424809456
53,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,20,41.0,0.0,242715,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1020,0.019253583624958992,16.608434008434415
54,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,12,41.0,0.0,242575,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,692,0.017243172973394394,16.625677181407813
55,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,15,41.0,0.0,242289,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,815,0.018517922610044483,16.644195104017857
56,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,15,41.0,0.0,241899,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,815,0.01747363619506359,16.661668740212914
57,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,9,41.0,0.0,241601,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,569,0.01809639856219292,16.67976513877511
58,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,13,41.0,0.0,241241,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,733,0.02061126008629799,16.700376398861412
59,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,11,41.0,0.0,240915,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,651,0.01570824533700943,16.716084644198418
60,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,14,41.0,0.0,240541,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,774,0.01753091812133789,16.733615562319756
61,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,16,41.0,0.0,240117,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,856,0.01772257313132286,16.751338135451082
62,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,15,41.0,0.0,239705,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,815,0.017764173448085785,16.769102308899164
63,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,17,41.0,0.0,239241,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,897,0.017479399219155308,16.78658170811832
64,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,17,41.0,0.0,238739,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,897,0.01764432154595852,16.804226029664278
65,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,20,41.0,0.0,238205,0.0,0.1,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1020,0.016735000535845757,16.820961030200127
66,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,13,41.0,0.0,237847,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,733,0.017880402505397797,16.838841432705518
67,0,0,0,0,10.000000000000002,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,15,41.0,0.0,237441,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,815,0.01805735751986504,16.856898790225387
68,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,20,41.0,0.0,236910,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1020,0.016376104205846786,16.873274894431233
69,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,18,41.0,0.0,236408,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,938,0.01562914066016674,16.8889040350914
70,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,12,41.0,0.0,236064,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,692,0.00779695063829422,16.896700985729694
71,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,41.0,17,41.0,0.0,235610,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,897,0.0070128627121448526,16.90371384844184
72,0,0,0,0,10.0,20,10.0,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,13,41.0,0.0,235234,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,733,0.0069046393036842355,16.910618487745527
73,0,0,0,0,10.0,0,,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,41.0,15,41.0,0.0,235014,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,615,0.005723947659134865,16.916342435404662
74,0,0,0,0,10.0,0,,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,41.0,17,41.0,0.0,234750,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,697,0.005710341036319733,16.922052776440974
75,0,0,0,0,10.0,0,,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,41.0,16,41.0,0.0,234510,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,656,0.006444867700338364,16.928497644141313
76,0,0,0,0,10.0,0,,6.273154940223415,0,,16.816661860200984,0,,4.1976644302092465,0,,40.99999999999999,15,41.0,0.0,234312,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,615,0.005373496562242508,16.933871140703562
