,balance,assets,bankrupt,agent_id,step
111,68795.0,0.0,False,06T22@3,75.0
112,60340.0,0.0,False,07T35@3,0.0
113,59567.0,1141.8317956986416,False,07T35@3,5.0
114,58218.0,1219.8216644138115,False,07T35@3,10.0
115,56976.0,1581.1871040062015,False,07T35@3,15.0
116,56144.0,1942.0668279331421,False,07T35@3,20.0
117,55018.0,2132.7657657546524,False,07T35@3,25.0
118,53837.0,2221.9559993898747,False,07T35@3,30.0
119,52779.0,2425.042430642063,False,07T35@3,35.0
120,51663.0,2702.4699505146505,False,07T35@3,40.0
121,50978.0,3067.25738754348,False,07T35@3,45.0
122,50118.0,3039.1090474714943,False,07T35@3,50.0
123,49216.0,3039.1090474714943,False,07T35@3,55.0
124,48702.0,3039.1090474714943,False,07T35@3,60.0
125,47668.0,3039.1090474714943,False,07T35@3,65.0
126,46797.0,3039.1090474714943,False,07T35@3,70.0
127,45911.0,3039.1090474714943,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
