index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
310,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
487,T34,T23,4,5,39,-1,-1,4,02T34@1,05T23@2,10,-1,-1,-1,2
421,T23,T35,4,18,3,2,-1,2,00T23@0,03T35@1,16,4,-1,-1,1
283,T23,OTHER,5,2,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
13,T23,OTHER,5,1,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
375,T35,T23,5,6,17,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
213,T23,OTHER,5,5,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
405,T23,T35,5,7,2,2,-1,2,01T23@0,03T35@1,11,5,-1,-1,1
440,T23,T34,5,4,0,2,-1,2,01T23@0,02T34@1,9,5,-1,-1,1
139,T23,OTHER,5,5,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
165,T26,OTHER,5,3,26,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
419,T23,T35,5,7,2,2,-1,2,00T23@0,03T35@1,12,5,-1,-1,1
499,T35,T23,5,7,17,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
142,T23,OTHER,5,4,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
175,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
458,T23,T35,5,12,1,3,-1,3,00T23@0,03T35@1,7,5,-1,-1,1
160,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
385,T35,T23,5,6,20,1,-1,1,03T35@1,05T23@2,16,5,-1,-1,2
119,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
365,T35,T23,5,2,20,1,-1,1,03T35@1,05T23@2,9,5,-1,-1,2
470,T34,T26,5,5,32,4,-1,4,02T34@1,04T26@2,18,5,-1,-1,2
415,T23,T35,5,15,5,2,-1,2,01T23@0,03T35@1,16,5,-1,-1,1
502,T23,T35,5,10,1,5,-1,5,00T23@0,03T35@1,9,5,-1,-1,1
159,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
435,T23,T35,5,13,1,2,-1,2,00T23@0,03T35@1,9,5,-1,-1,1
475,T23,T35,6,1,2,4,-1,4,01T23@0,03T35@1,13,6,-1,-1,1
183,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
453,T23,T35,6,19,2,3,-1,3,00T23@0,03T35@1,11,6,-1,-1,1
524,T35,T26,6,7,12,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
482,T23,T35,6,4,1,4,-1,4,01T23@0,03T35@1,15,6,-1,-1,1
528,T34,T23,6,5,40,-1,-1,6,02T34@1,05T23@2,8,-1,-1,-1,2
483,T35,T26,6,3,10,4,-1,4,03T35@1,04T26@2,17,6,-1,-1,2
454,T35,T23,6,5,20,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
516,T35,T23,6,7,17,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
146,T23,OTHER,6,1,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
147,T23,OTHER,6,6,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
512,T23,T35,6,10,1,6,-1,6,00T23@0,03T35@1,12,6,-1,-1,1
203,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
508,T34,T26,6,5,32,5,-1,5,02T34@1,04T26@2,17,6,-1,-1,2
417,T23,T35,6,5,1,2,-1,2,00T23@0,03T35@1,12,6,-1,-1,1
416,T23,T35,6,13,3,2,-1,2,01T23@0,03T35@1,16,6,-1,-1,1
131,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
342,T26,OTHER,6,5,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
219,T23,OTHER,6,3,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
30,T26,OTHER,6,4,26,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
43,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
386,T35,T23,6,1,15,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
268,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
72,T26,OTHER,6,1,26,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
304,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
274,T23,OTHER,7,3,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
279,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
145,T26,OTHER,7,5,26,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
505,T35,T26,7,3,10,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
80,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
155,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
423,T34,T23,7,5,39,2,-1,2,02T34@1,05T23@2,13,7,-1,-1,2
522,T34,T26,7,5,32,6,-1,6,02T34@1,04T26@2,18,7,-1,-1,2
193,T23,OTHER,7,5,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
463,T23,T35,7,14,1,3,-1,3,01T23@0,03T35@1,10,7,-1,-1,1
71,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
420,T23,T35,7,24,7,2,-1,2,00T23@0,03T35@1,16,7,-1,-1,1
212,T26,OTHER,7,1,26,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
125,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
350,T26,OTHER,7,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
172,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
161,T26,OTHER,7,2,26,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
501,T23,T34,8,4,0,5,-1,5,00T23@0,02T34@1,12,8,-1,-1,1
285,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
381,T35,T23,8,5,20,1,-1,1,03T35@1,05T23@2,11,8,-1,-1,2
469,T23,T34,8,3,1,4,-1,4,00T23@0,02T34@1,13,8,-1,-1,1
301,T23,OTHER,8,4,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
300,T23,OTHER,8,4,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
510,T23,T35,8,7,2,6,-1,6,00T23@0,03T35@1,14,8,-1,-1,1
276,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
400,T23,T34,8,5,2,1,-1,1,00T23@0,02T34@1,12,8,-1,-1,1
407,T23,T35,8,7,2,2,-1,2,00T23@0,03T35@1,13,8,-1,-1,1
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
347,T26,OTHER,8,3,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
548,T34,T26,8,5,32,7,-1,7,02T34@1,04T26@2,17,8,-1,-1,2
5,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
544,T35,T26,8,5,10,7,-1,7,03T35@1,04T26@2,17,8,-1,-1,2
353,T23,T34,8,1,1,1,-1,1,01T23@0,02T34@1,14,8,-1,-1,1
325,T26,OTHER,8,5,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
455,T23,T34,8,4,4,3,-1,3,01T23@0,02T34@1,15,8,-1,-1,1
569,T35,T23,8,5,17,8,-1,8,03T35@1,05T23@2,13,8,-1,-1,2
481,T23,T35,8,12,4,4,-1,4,00T23@0,03T35@1,15,8,-1,-1,1
16,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,T26,OTHER,8,1,26,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
359,T34,T23,8,2,40,1,-1,1,02T34@1,05T23@2,11,8,-1,-1,2
391,T35,T23,8,4,20,1,-1,1,03T35@1,05T23@2,10,8,-1,-1,2
31,T26,OTHER,8,3,26,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
411,T23,T35,8,6,2,2,-1,2,00T23@0,03T35@1,13,8,-1,-1,1
390,T35,T23,8,8,12,1,-1,1,03T35@1,05T23@2,17,8,-1,-1,2
17,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
47,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
181,T26,OTHER,9,4,26,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
371,T35,T23,9,10,20,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
426,T23,T35,9,4,1,2,-1,2,01T23@0,03T35@1,13,9,-1,-1,1
480,T23,T34,9,4,1,4,-1,4,01T23@0,02T34@1,11,9,-1,-1,1
555,T23,T35,9,2,1,8,-1,8,00T23@0,03T35@1,10,9,-1,-1,1
174,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
563,T23,T35,9,4,1,8,-1,8,01T23@0,03T35@1,12,9,-1,-1,1
262,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
570,T34,T26,9,5,32,8,-1,8,02T34@1,04T26@2,17,9,-1,-1,2
267,T26,OTHER,9,2,26,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
394,T35,T23,9,9,20,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
292,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
582,T35,T26,9,3,12,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
413,T23,T34,9,4,0,2,-1,2,00T23@0,02T34@1,14,9,-1,-1,1
61,T23,OTHER,9,5,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
254,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
56,T23,OTHER,9,3,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
339,T26,OTHER,9,6,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
337,T26,OTHER,10,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
549,T23,T35,10,9,2,7,-1,7,00T23@0,03T35@1,11,10,-1,-1,1
559,T35,T26,10,3,10,8,-1,8,03T35@1,04T26@2,17,10,-1,-1,2
8,T26,OTHER,10,2,26,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
261,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
59,T26,OTHER,10,3,26,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
264,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
525,T23,T35,10,10,3,6,-1,6,01T23@0,03T35@1,13,10,-1,-1,1
608,T35,T23,10,2,16,10,-1,10,03T35@1,05T23@2,14,10,-1,-1,2
138,T23,OTHER,10,5,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
618,T34,T23,10,3,37,-1,-1,10,02T34@1,05T23@2,14,-1,-1,-1,2
603,T23,T35,10,3,3,10,-1,10,01T23@0,03T35@1,14,10,-1,-1,1
447,T34,T23,10,5,35,3,-1,3,02T34@1,05T23@2,15,10,-1,-1,2
598,T35,T26,10,3,12,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
308,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
457,T23,T34,10,3,0,3,-1,3,00T23@0,02T34@1,10,10,-1,-1,1
236,T23,OTHER,10,1,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
578,T34,T26,10,5,32,9,-1,9,02T34@1,04T26@2,17,10,-1,-1,2
313,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
198,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
515,T23,T35,10,24,2,6,-1,6,01T23@0,03T35@1,12,10,-1,-1,1
302,T23,OTHER,10,5,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
27,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
611,T23,T35,10,1,1,10,-1,10,00T23@0,03T35@1,9,10,-1,-1,1
309,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
352,T35,T23,11,13,17,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
251,T23,OTHER,11,5,26,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
321,T26,OTHER,11,2,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
324,T26,OTHER,11,5,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
232,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
170,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
535,T23,T35,11,8,1,7,-1,7,01T23@0,03T35@1,10,11,-1,-1,1
540,T35,T23,11,3,20,7,-1,7,03T35@1,05T23@2,9,11,-1,-1,2
14,T26,OTHER,11,4,26,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
642,T23,T35,11,11,1,-1,-1,11,00T23@0,03T35@1,12,-1,-1,-1,1
136,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
122,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
87,T23,OTHER,11,2,26,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
504,T34,T23,11,5,39,5,-1,5,02T34@1,05T23@2,11,11,-1,-1,2
91,T23,OTHER,11,2,26,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
604,T34,T26,11,5,32,10,-1,10,02T34@1,04T26@2,17,11,-1,-1,2
114,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
571,T23,T35,11,3,1,8,-1,8,01T23@0,03T35@1,11,11,-1,-1,1
626,T23,T35,11,7,3,11,-1,11,01T23@0,03T35@1,13,11,-1,-1,1
623,T35,T23,11,6,18,11,-1,11,03T35@1,05T23@2,12,11,-1,-1,2
446,T23,T35,11,12,1,3,-1,3,01T23@0,03T35@1,14,11,-1,-1,1
558,T23,T35,11,4,1,8,-1,8,00T23@0,03T35@1,10,11,-1,-1,1
541,T34,T23,11,3,39,7,-1,7,02T34@1,05T23@2,12,11,-1,-1,2
403,T23,T35,12,15,2,2,-1,2,01T23@0,03T35@1,13,12,-1,-1,1
586,T23,T35,12,2,2,9,-1,9,01T23@0,03T35@1,14,12,-1,-1,1
49,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
659,T23,T34,12,2,0,12,-1,12,00T23@0,02T34@1,12,12,-1,-1,1
275,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
644,T35,T23,12,7,20,12,-1,12,03T35@1,05T23@2,10,12,-1,-1,2
126,T23,OTHER,12,3,26,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
397,T35,T23,12,10,15,1,-1,1,03T35@1,05T23@2,14,12,-1,-1,2
103,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
363,T35,T23,12,4,20,1,-1,1,03T35@1,05T23@2,14,12,-1,-1,2
104,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
631,T34,T26,12,5,32,11,-1,11,02T34@1,04T26@2,17,12,-1,-1,2
298,T23,OTHER,12,4,26,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
200,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
652,T23,T35,12,8,4,12,-1,12,01T23@0,03T35@1,15,12,-1,-1,1
497,T23,T34,12,1,2,5,-1,5,01T23@0,02T34@1,15,12,-1,-1,1
329,T26,OTHER,12,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
154,T23,OTHER,12,2,26,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
332,T26,OTHER,12,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
148,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
412,T23,T35,12,11,1,2,-1,2,00T23@0,03T35@1,10,12,-1,-1,1
354,T35,T23,12,10,20,1,-1,1,03T35@1,05T23@2,11,12,-1,-1,2
95,T26,OTHER,12,3,26,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
282,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
646,T34,T26,13,5,32,12,-1,12,02T34@1,04T26@2,18,13,-1,-1,2
606,T23,T35,13,7,1,10,-1,10,01T23@0,03T35@1,9,13,-1,-1,1
637,T35,T26,13,3,10,11,-1,11,03T35@1,04T26@2,17,13,-1,-1,2
67,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
613,T23,T35,13,7,4,10,-1,10,00T23@0,03T35@1,14,13,-1,-1,1
595,T35,T23,13,3,19,9,-1,9,03T35@1,05T23@2,12,13,-1,-1,2
303,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
208,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
667,T35,T26,13,7,10,13,-1,13,03T35@1,04T26@2,17,13,-1,-1,2
629,T23,T35,13,8,2,11,-1,11,01T23@0,03T35@1,11,13,-1,-1,1
115,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
204,T26,OTHER,13,6,26,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
1,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
185,T26,OTHER,13,1,26,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
348,T26,OTHER,13,3,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
520,T23,T34,13,5,2,6,-1,6,00T23@0,02T34@1,12,13,-1,-1,1
37,T23,OTHER,13,4,26,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
349,T26,OTHER,13,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
513,T23,T34,13,4,0,6,-1,6,01T23@0,02T34@1,10,13,-1,-1,1
231,T23,OTHER,13,2,26,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
660,T35,T26,14,3,10,12,-1,12,03T35@1,04T26@2,17,14,-1,-1,2
346,T26,OTHER,14,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
296,T23,OTHER,14,3,26,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
10,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
323,T26,OTHER,14,5,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
690,T35,T26,14,7,10,14,-1,14,03T35@1,04T26@2,17,14,-1,-1,2
689,T35,T23,14,1,17,14,-1,14,03T35@1,05T23@2,15,14,-1,-1,2
681,T34,T26,14,5,32,13,-1,13,02T34@1,04T26@2,17,14,-1,-1,2
638,T23,T34,14,3,0,11,-1,11,01T23@0,02T34@1,17,14,-1,-1,1
33,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
702,T34,T23,14,4,40,-1,-1,14,02T34@1,05T23@2,10,-1,-1,-1,2
149,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
78,T26,OTHER,14,2,26,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
207,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
547,T23,T34,14,5,2,7,-1,7,01T23@0,02T34@1,13,14,-1,-1,1
84,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
589,T23,T35,14,8,3,9,-1,9,00T23@0,03T35@1,13,14,-1,-1,1
