index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,7,0,0,0,10.000000000000002,20,10.0,2.6473797959923284,37,1.108108108108108,20.50532162235035,5,32.0,26.0,15,26.0,0.2333333333333333,131240,0.0,0.0,20,0,0,0,0,0.0,18,18,9,103.0,0,7,0,9,791,0.29078683629632,8.231730546802282
16,9,0,0,0,10.000000000000002,20,10.0,2.8452452028433712,43,4.023255813953488,21.145400689344196,39,24.2051282051282,26.0,11,26.0,0.2333333333333333,129167,0.0,0.0,22,0,0,4,0,0.0,17,21,7,122.0,0,9,0,7,1603,0.26794645749032503,8.499677004292607
17,7,0,0,0,10.000000000000002,20,10.0,2.8182189535433038,4,1.0,21.01033458562394,39,20.30769230769231,26.0,14,26.0,0.25,127801,0.0,0.0,18,0,0,1,0,0.0,17,18,9,111.0,0,7,0,9,1360,0.336790107190609,8.836467111483216
18,9,0,0,0,10.000000000000002,20,10.0,2.7403338424815327,11,1.0,21.097900892296416,30,21.73333333333333,26.0,14,26.0,0.2333333333333333,126622,0.0,0.0,16,0,0,1,0,0.0,20,21,9,138.0,0,9,0,9,1227,0.2448507789522409,9.081317890435457
19,9,0,0,0,10.000000000000002,20,10.0,2.742561643093183,2,3.0,20.813859628997378,52,19.596153846153847,26.0,20,26.0,0.2333333333333333,124566,0.0,0.0,21,0,0,0,0,0.0,21,21,9,128.0,0,9,0,9,1745,0.3090405948460102,9.390358485281466
20,9,0,0,0,10.000000000000002,20,10.0,2.840641935804178,35,3.4285714285714284,20.770526592701984,23,20.30434782608696,26.0,12,26.0,0.25,123013,0.0,0.0,17,0,0,4,0,0.0,17,21,9,135.0,0,9,0,9,1099,0.22428704239428046,9.614645527675748
21,9,0,0,0,10.000000000000002,20,10.0,3.1381438458166246,25,5.76,20.326163979733987,25,16.0,26.0,12,26.0,0.2333333333333333,121930,0.0,0.0,16,0,0,0,0,0.0,21,21,7,125.0,0,9,0,7,1056,0.1985931694507599,9.813238697126508
22,7,0,0,0,10.000000000000002,20,10.0,3.1094811666741258,3,1.0,20.378511451041852,30,20.8,26.0,17,26.0,0.2333333333333333,120813,0.0,0.0,18,0,0,2,0,0.0,17,19,7,97.0,0,7,0,7,1269,0.18531611189246175,9.998554809018971
23,7,0,0,0,10.000000000000002,20,10.0,3.2078109218156783,25,4.0,19.75705906342307,54,16.944444444444443,26.0,17,26.0,0.2333333333333333,118013,0.0,0.0,19,0,0,0,0,0.0,19,19,7,89.0,0,7,0,7,1657,0.18001694791018966,10.178571756929161
24,7,0,0,0,10.000000000000002,20,10.0,3.2736759996926974,35,3.6571428571428566,19.95866119122782,76,20.67105263157895,26.0,12,26.0,0.2333333333333333,113279,0.0,0.0,22,0,0,1,0,0.0,18,19,7,89.0,0,7,0,7,2211,0.17977239564061165,10.358344152569769
25,7,0,0,0,10.000000000000002,20,10.0,3.2206339095039347,29,2.827586206896552,20.328009802000274,38,23.342105263157894,26.0,20,26.0,0.2333333333333333,111527,0.0,0.0,25,0,0,0,0,0.0,19,19,7,98.0,0,7,0,7,1689,0.16032797284424305,10.518672125414014
26,7,0,0,0,10.000000000000002,20,10.0,3.19344876658338,5,2.0,20.211020261819748,41,19.317073170731707,26.000000000000004,20,26.0,0.2333333333333333,109944,0.0,0.0,20,0,0,2,0,0.0,17,19,7,115.0,0,7,0,7,1522,0.1696071196347475,10.68827924504876
27,7,0,0,0,10.000000000000002,20,10.0,3.1826464458269537,1,1.0,20.094636582528647,54,19.407407407407412,26.000000000000004,15,26.0,0.2333333333333333,107637,0.0,0.0,19,0,0,1,0,0.0,17,18,6,102.0,0,7,0,6,1639,0.15978000685572624,10.848059251904488
28,6,0,0,0,10.000000000000002,20,10.0,3.208628803333321,6,4.0,20.222429134045832,23,22.08695652173913,26.0,20,26.0,0.2333333333333333,106780,0.0,0.0,21,0,0,2,0,0.0,15,17,6,82.0,0,6,0,6,1252,0.14533366449177265,10.99339291639626
29,6,0,0,0,10.000000000000002,20,10.0,3.1019523880095674,11,1.4545454545454546,20.633891728870626,24,26.16666666666667,26.0,15,26.0,0.2333333333333333,105934,0.0,0.0,18,0,0,0,0,0.0,18,18,6,98.0,0,6,0,6,1234,0.15511931292712688,11.148512229323387
30,6,0,0,0,10.000000000000002,20,10.0,3.1019523880095674,0,,20.69961766252888,25,21.52,26.0,15,26.0,0.25,105156,0.0,0.0,16,0,0,3,0,0.0,15,18,6,94.0,0,6,0,6,1128,0.15180560387670994,11.300317833200095
31,6,0,0,0,10.000000000000002,20,10.0,3.1019523880095674,0,,20.836730029099645,22,22.72727272727273,26.0,20,26.0,0.2333333333333333,104566,0.0,0.0,16,0,0,0,0,0.0,17,17,6,96.0,0,6,0,6,1220,0.1450896319001913,11.445407465100287
32,6,0,0,0,10.000000000000002,20,10.0,3.1182031155073195,3,4.0,20.850045322062016,26,21.0,26.0,11,26.0,0.2333333333333333,103563,0.0,0.0,16,0,0,2,0,0.0,16,18,6,83.0,0,6,0,6,1044,0.14701402001082894,11.592421485111116
33,6,0,0,0,10.000000000000002,20,10.0,3.1182031155073195,0,,20.969805175937587,12,23.83333333333333,26.0,20,26.0,0.2333333333333333,103207,0.0,0.0,13,0,0,0,0,0.0,18,18,6,87.0,0,6,0,6,1006,0.14018202386796474,11.732603508979082
34,6,0,0,0,10.000000000000002,20,10.0,3.1041012581507905,1,1.0,20.6674018936118,32,18.125,26.0,13,26.0,0.2333333333333333,102031,0.0,0.0,16,0,0,3,0,0.0,15,18,6,96.0,0,6,0,6,1119,0.153676001355052,11.886279510334134
35,6,0,0,0,10.0,20,10.0,3.043632777512389,4,1.0,21.135063317157325,17,28.588235294117645,26.000000000000004,20,26.0,0.2333333333333333,101593,0.0,0.0,16,0,0,0,0,0.0,18,18,6,84.0,0,6,0,6,1210,0.1484653428196907,12.034744853153825
36,6,0,0,0,10.0,20,10.0,3.0340204055675484,6,2.833333333333333,20.971544240490577,22,19.045454545454547,26.000000000000004,7,26.0,0.2333333333333333,100741,0.0,0.0,18,0,0,1,0,0.0,17,18,6,85.0,0,6,0,6,818,0.15146313421428206,12.186207987368107
37,6,0,0,0,10.0,20,10.0,3.0698399281284554,11,3.4545454545454546,21.144763181331196,15,24.066666666666666,26.000000000000004,20,26.0,0.2333333333333333,100334,0.0,0.0,19,0,0,0,0,0.0,18,18,6,97.0,0,6,0,6,1119,0.6277890726923943,12.813997060060501
38,6,0,0,0,10.0,20,10.0,3.0841515166573727,4,3.5,21.56459571262931,19,26.894736842105264,26.000000000000004,11,26.0,0.2333333333333333,99627,0.0,0.0,16,0,0,3,0,0.0,15,18,6,86.0,0,6,0,6,1011,0.14965193532407284,12.963648995384574
39,6,0,0,0,10.0,20,10.0,3.1358360505844787,3,5.0,21.778056785791197,27,23.62962962962963,26.000000000000004,20,26.0,0.2333333333333333,98875,0.0,0.0,17,0,0,0,0,0.0,18,18,6,94.0,0,6,0,6,1373,0.1538430191576481,13.117492014542222
40,6,0,0,0,9.999999999999998,20,10.0,3.12459948576988,1,2.0,21.637186962349826,30,20.53333333333333,26.00000000000001,11,26.0,0.2333333333333333,97782,0.0,0.0,17,0,0,4,0,0.0,14,18,6,92.0,0,6,0,6,1104,0.1608069408684969,13.27829895541072
41,6,0,0,0,9.999999999999998,20,10.0,3.2699248498793034,14,4.214285714285714,21.99783799281285,19,26.52631578947368,26.00000000000001,20,26.0,0.2333333333333333,97170,0.0,0.0,18,0,0,0,0,0.0,17,17,6,91.0,0,6,0,6,1283,0.15394040569663048,13.43223936110735
42,6,0,0,0,9.999999999999998,20,10.0,3.2183427649411085,4,2.0,21.92994325280823,18,21.055555555555557,26.00000000000001,14,26.0,0.25,96383,0.0,0.0,17,0,0,2,0,0.0,10,12,6,83.0,0,6,0,6,951,0.15267846174538136,13.58491782285273
43,6,0,0,0,9.999999999999998,20,10.0,3.2183427649411085,0,,22.317207679391146,25,25.8,26.000000000000004,20,26.0,0.2333333333333333,95788,0.0,0.0,14,0,0,1,0,0.0,11,12,6,94.0,0,6,0,6,1365,0.13897208869457245,13.723889911547305
44,6,0,0,0,9.999999999999998,20,10.0,3.12254924403431,4,1.0,21.989026192182532,19,18.105263157894736,26.000000000000004,13,26.0,0.2333333333333333,94949,0.0,0.0,15,0,0,3,0,0.0,9,12,6,91.0,0,6,0,6,886,0.15102245286107066,13.874912364408374
45,6,0,0,0,10.0,20,10.0,3.0590330451674617,5,2.0,22.094737865444984,19,23.315789473684212,26.000000000000004,20,26.0,0.2333333333333333,94442,0.0,0.0,17,0,0,0,0,0.0,6,6,6,85.0,0,6,0,6,1173,0.18252172879874706,14.05743409320712
46,6,0,0,0,10.0,20,10.0,2.960432683079667,4,1.0,22.477644949966226,8,32.75,26.0,15,26.0,0.2333333333333333,93909,0.0,0.0,13,0,0,0,0,0.0,6,6,6,85.0,0,6,0,6,856,0.1698101032525301,14.227244196459653
47,6,0,0,0,10.0,20,10.0,2.8771262946947003,6,1.8333333333333333,22.60972857275343,14,24.5,26.0,20,26.0,0.25,93369,0.0,0.0,16,0,0,0,0,0.0,6,6,6,96.0,0,6,0,6,1074,0.20296126790344715,14.430205464363098
48,6,0,0,0,10.0,20,10.0,2.853754851662904,2,2.0,22.358818620901843,29,20.689655172413797,26.0,20,26.0,0.25,92389,0.0,0.0,19,0,0,0,0,0.0,6,6,6,91.0,0,6,0,6,1324,0.1832385677844286,14.613444032147527
49,6,0,0,0,10.0,20,10.0,2.7533835543478404,9,2.0,22.57510001649449,24,24.375,26.0,20,26.0,0.2333333333333333,91553,0.0,0.0,21,0,0,0,0,0.0,6,6,6,91.0,0,6,0,6,1323,0.1905062459409237,14.803950278088449
50,6,0,0,0,10.0,20,10.0,2.6571737417976378,4,1.0,22.59531440106684,15,22.86666666666667,26.0,12,26.0,0.2333333333333333,91002,0.0,0.0,14,0,0,0,0,0.0,6,6,6,84.0,0,6,0,6,859,0.18792643584311008,14.99187671393156
51,6,0,0,0,10.000000000000002,20,10.0,2.6571737417976378,0,,22.679952089028486,14,23.857142857142854,25.999999999999996,20,26.0,0.2333333333333333,90771,0.0,0.0,16,0,0,0,0,0.0,6,6,6,88.0,0,6,0,6,1054,0.17878789268434048,15.170664606615901
52,6,0,0,0,10.000000000000002,20,10.0,2.588145023885665,6,1.8333333333333333,22.48519180978307,28,21.178571428571427,26.0,13,26.0,0.25,89646,0.0,0.0,19,0,0,0,0,0.0,6,6,6,94.0,0,6,0,6,1142,0.16952850855886936,15.34019311517477
53,6,0,0,0,10.000000000000002,20,10.0,2.473803849510715,5,1.0,22.557051058297947,27,23.074074074074073,26.0,20,26.0,0.2333333333333333,89009,0.0,0.0,19,0,0,0,0,0.0,6,6,6,94.0,0,6,0,6,1348,0.13992413319647312,15.480117248371243
54,6,0,0,0,10.000000000000002,20,10.0,2.543702890723029,3,4.0,22.83002776890711,8,29.625,26.0,16,26.0,0.2333333333333333,88457,0.0,0.0,16,0,0,0,0,0.0,6,6,6,87.0,0,6,0,6,865,0.14628641679883006,15.626403665170074
55,6,0,0,0,10.000000000000002,20,10.0,2.4456161966103624,4,1.0,23.011484307028354,15,25.266666666666666,26.0,20,26.0,0.2333333333333333,88129,0.0,0.0,16,0,0,0,0,0.0,6,6,6,84.0,0,6,0,6,1103,0.13874593190848827,15.765149597078562
56,6,0,0,0,10.000000000000002,20,10.0,2.4456161966103624,0,,22.54427860883011,27,19.407407407407412,26.0,15,26.0,0.2333333333333333,87079,0.0,0.0,16,0,0,0,0,0.0,6,6,6,95.0,0,6,0,6,1114,0.1448082197457552,15.909957816824315
57,6,0,0,0,10.000000000000002,20,10.0,2.3446049986368456,5,1.2,22.47402702120036,32,22.0625,26.0,20,26.0,0.2333333333333333,86129,0.0,0.0,18,0,0,0,0,0.0,6,6,6,91.0,0,6,0,6,1432,0.11741551384329794,16.027373330667615
58,6,0,0,0,10.000000000000002,20,10.0,2.326930409209747,3,2.0,22.406593274200173,18,21.66666666666667,26.0,13,26.0,0.2333333333333333,85368,0.0,0.0,17,0,0,0,0,0.0,6,6,6,93.0,0,6,0,6,934,0.1454571019858122,16.172830432653427
59,6,0,0,0,10.000000000000002,20,10.0,2.273359946097015,3,1.3333333333333333,22.377405913953577,15,22.0,26.0,20,26.0,0.25,84803,0.0,0.0,16,0,0,0,0,0.0,6,6,6,93.0,0,6,0,6,1054,0.14830910600721836,16.321139538660645
60,6,0,0,0,10.000000000000002,20,10.0,2.1791733747383497,4,1.0,22.690283283446625,35,24.37142857142857,26.0,9,26.0,0.25,83584,0.0,0.0,17,0,0,0,0,0.0,6,6,6,88.0,0,6,0,6,1291,0.14738070033490658,16.468520238995552
61,6,0,0,0,10.000000000000002,20,10.0,2.1791733747383497,0,,22.97150148753609,16,26.5,25.999999999999996,20,26.0,0.2333333333333333,83298,0.0,0.0,15,0,0,0,0,0.0,6,6,6,91.0,0,6,0,6,1144,0.1199438888579607,16.588464127853513
62,6,0,0,0,10.000000000000002,20,10.0,2.1791733747383497,0,,22.486341106786824,26,18.846153846153847,25.99999999999999,15,26.0,0.2333333333333333,82450,0.0,0.0,16,0,0,0,0,0.0,6,6,6,84.0,0,6,0,6,1080,0.14463091269135475,16.733095040544868
63,6,0,0,0,10.0,20,10.0,2.284891202618064,3,4.0,22.02610320005282,22,17.863636363636363,25.99999999999999,20,26.0,0.2333333333333333,81499,0.0,0.0,16,0,0,0,0,0.0,6,6,6,87.0,0,6,0,6,1125,0.1358594186604023,16.86895445920527
64,6,0,0,0,10.0,20,10.0,2.1846446045095544,9,1.6666666666666667,22.25331682003086,19,24.63157894736842,25.999999999999986,7,26.0,0.2333333333333333,80702,0.0,0.0,17,0,0,0,0,0.0,6,6,6,100.0,0,6,0,6,865,0.1529087908565998,17.02186325006187
65,6,0,0,0,10.0,20,10.0,2.15645602511871,9,2.0,22.30307508645607,14,23.0,25.99999999999999,20,26.0,0.2333333333333333,80148,0.0,0.0,18,0,0,0,0,0.0,6,6,6,89.0,0,6,0,6,1060,0.1473993007093668,17.169262550771233
66,6,0,0,0,10.0,20,10.0,2.1405607889355323,6,2.0,22.142202846970047,17,20.352941176470583,25.999999999999996,20,26.0,0.2333333333333333,79459,0.0,0.0,19,0,0,1,0,0.0,5,6,6,80.0,0,6,0,6,1078,0.13514452055096626,17.304407071322206
67,6,0,0,0,10.000000000000002,20,10.0,2.1354635682157803,2,2.0,22.18704345782705,9,23.11111111111111,25.999999999999996,20,26.0,0.25,79246,0.0,0.0,17,0,0,1,0,0.0,5,6,6,87.0,0,6,0,6,932,0.12871889024972916,17.433125961571932
68,6,0,0,0,10.0,20,10.0,2.1327883650341386,1,2.0,22.417419949515985,16,24.9375,26.0,9,26.0,0.2333333333333333,78906,0.0,0.0,13,0,0,2,0,0.0,4,6,4,95.0,0,6,0,4,835,0.09136673621833324,17.524492697790265
69,4,0,0,0,10.0,20,10.0,2.1327883650341386,0,,23.04998048669405,25,27.4,26.0,20,26.0,0.16666666666666666,78345,0.0,0.0,17,0,0,2,0,0.0,2,4,4,55.0,0,4,0,4,1405,0.06882121227681637,17.593313910067078
70,4,0,0,0,10.0,20,10.0,1.9819598297142456,7,1.0,22.761947494216297,4,10.0,26.0,8,26.0,0.2333333333333333,77872,0.0,0.0,12,0,0,2,0,0.0,2,4,4,59.0,0,4,0,4,455,0.08592520840466022,17.679239118471738
71,4,0,0,0,10.0,20,10.0,1.9826914485913134,2,2.0,23.48435225698216,21,29.095238095238088,26.0,20,26.0,0.18333333333333332,77339,0.0,0.0,18,0,0,3,0,0.0,1,4,4,58.0,0,4,0,4,1335,0.07712403871119022,17.756363157182935
72,4,0,0,0,10.0,0,,1.9826914485913134,0,,23.681324164861845,2,40.0,26.000000000000004,14,26.0,0.2,77151,0.0,0.0,7,0,0,3,0,0.0,1,4,4,61.0,0,4,0,4,444,0.07359588332474233,17.829959040507678
73,4,0,0,0,10.0,0,,1.9826914485913134,0,,23.882434075322838,3,34.0,26.0,20,26.0,0.2,77297,0.0,0.0,7,0,0,3,0,0.0,1,4,0,68.0,0,4,0,0,622,0.046489330008625984,17.8764483705163
74,0,0,0,0,10.0,0,,1.9826914485913134,0,,24.901549213073782,12,36.66666666666666,26.000000000000004,11,26.0,0.1,76926,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,726,0.006088247522711754,17.882536618039012
