index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,35.017385091688496,0,,57.859375,10,94.0,65.0,5,65.0,0.125,193369,0.0,0.0,8,0,0,16,0,0.0,8,24,49,73.0,140.0,14,33,49,1465,11.928635628893973,93.73236205987631
11,49,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,35.017385091688496,0,,60.02715654952077,5,85.0,65.0,4,65.0,0.075,193121,0.0,0.0,7,0,0,19,0,0.0,11,30,40,121.0,122.0,20,29,40,885,9.183608703315258,102.91597076319158
12,40,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,35.15054493059569,3,37.66666666666666,61.57368764264754,5,79.0,65.0,5,65.0,0.1875,193174,0.0,0.0,9,0,0,12,0,0.0,6,18,42,43.0,135.0,8,32,42,1033,9.547358462587,112.46332922577858
13,42,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,34.09405382721529,8,27.0,61.95644778888775,3,69.0,65.0,7,65.0,0.2625,192854,0.0,0.0,8,0,0,13,0,0.0,9,22,47,91.0,130.0,12,30,47,1078,11.365994481369851,123.82932370714843
14,47,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,33.117650542654395,19,30.26315789473684,62.463019851869625,1,89.0,65.0,3,65.0,0.1875,192279,0.0,0.0,11,0,0,12,0,0.0,11,23,47,63.0,155.0,13,34,47,1059,8.923511922359467,132.7528356295079
15,47,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,33.117650542654395,0,,62.463019851869625,0,,65.0,5,65.0,0.075,192019,0.0,0.0,5,0,0,19,0,0.0,8,27,44,115.0,136.0,17,30,44,525,9.49573321454227,142.24856884405017
16,44,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,33.64555359347424,4,42.5,62.463019851869625,0,,65.0,1,65.0,0.0875,191699,0.0,0.0,8,0,0,13,0,0.0,11,24,45,111.0,130.0,15,29,45,435,9.251738868653772,151.50030771270394
17,45,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,34.43131364699168,4,47.0,59.393045353141154,14,48.85714285714285,65.0,11,65.0,0.2,191204,0.0,0.0,12,0,0,17,0,0.0,9,26,46,154.0,133.0,17,28,46,1787,15.683637851849198,167.1839455645531
18,46,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,34.43131364699168,0,,58.1259768293398,6,46.33333333333334,65.0,4,65.0,0.1,191110,0.0,0.0,8,0,0,19,0,0.0,11,30,39,115.0,123.0,20,26,39,738,11.861846623942256,179.0457921884954
19,39,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,34.43131364699168,0,,59.536243928522005,14,65.14285714285714,65.0,6,65.0,0.125,191223,0.0,0.0,7,0,0,12,0,0.0,9,21,32,88.0,133.0,11,28,32,1502,14.20707686059177,193.2528690490872
20,32,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,34.43131364699168,0,,59.536243928522005,0,,65.0,1,65.0,0.1375,191011,0.0,0.0,6,0,0,12,0,0.0,8,20,36,69.0,131.0,11,21,36,265,13.534071505069733,206.78694055415693
21,36,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,36.57847651813553,8,53.0,59.536243928522005,0,,65.0,9,65.0,0.1625,190607,0.0,0.0,8,0,0,15,0,0.0,8,23,34,109.0,122.0,14,22,34,1209,14.900374591350555,221.68731514550743
22,34,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,37.04857987324494,15,39.0,60.029320541483756,3,70.33333333333333,65.0,0,,0.3125,189801,0.0,0.0,11,0,0,15,0,0.0,8,23,41,88.0,108.0,13,21,41,996,14.185704335570335,235.87301948107782
23,41,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,37.92625124601689,14,42.285714285714285,60.029320541483756,0,,65.0,0,,0.125,189025,0.0,0.0,7,0,0,18,0,0.0,9,27,45,126.0,116.0,17,24,45,792,13.621549438685179,249.49456891976294
24,45,0,0,0,10.000000000000002,20,10.0,20.28631875881523,0,,37.92625124601689,0,,60.029320541483756,0,,65.0,0,,0.1375,188825,0.0,0.0,5,0,0,17,0,0.0,10,27,53,122.0,93.0,18,27,53,200,8.802236784249542,258.2968057040125
25,53,0,0,0,10.000000000000002,20,10.0,20.477231583344942,8,22.0,36.29143064225792,10,24.0,60.029320541483756,0,,65.0,7,65.0,0.3,188312,0.0,0.0,9,0,0,13,0,0.0,13,26,56,75.0,106.0,16,37,56,1071,8.190402468666433,266.4872081726789
26,56,0,0,0,10.000000000000002,20,10.0,20.779409393642485,16,22.0,36.29143064225792,0,,60.029320541483756,0,,65.0,8,65.0,0.0,187970,0.0,0.0,8,0,0,18,0,0.0,9,27,55,94.0,157.0,17,39,55,1072,10.445831503719091,276.93303967639804
27,55,0,0,0,10.000000000000002,20,10.0,20.779409393642485,0,,37.18422185466813,3,60.0,60.487286268027994,6,65.0,65.0,8,65.0,0.1125,187516,0.0,0.0,10,0,0,24,0,0.0,4,28,46,150.0,169.0,23,32,46,1290,11.216557305306196,288.14959698170424
28,46,0,0,0,10.000000000000002,20,10.0,20.779409393642485,0,,37.18422185466813,0,,60.608291711658275,13,61.153846153846146,65.0,12,65.0,0.2,187525,0.0,0.0,11,0,0,14,0,0.0,7,21,48,112.0,127.0,16,30,48,1775,10.293378656730058,298.4429756384343
29,48,0,0,0,10.000000000000002,20,10.0,20.779409393642485,0,,41.50738007207648,4,119.0,58.983055089638796,15,52.0,65.0,7,65.0,0.3375,187744,0.0,0.0,11,0,0,17,0,0.0,5,22,40,111.0,139.0,17,31,40,1911,14.300019768998027,312.7429954074323
30,40,0,0,0,10.000000000000002,20,10.0,20.779409393642485,0,,39.05878269108421,14,27.142857142857146,60.746060363990644,16,68.625,65.0,11,65.0,0.4,187998,0.0,0.0,13,0,0,15,0,0.0,2,17,44,86.0,125.0,13,27,44,2393,11.457980597391725,324.20097600482404
31,44,0,0,0,10.000000000000002,20,10.0,20.779409393642485,0,,37.88112416244641,8,27.0,60.746060363990644,0,,65.0,11,65.0,0.2,188246,0.0,0.0,9,0,0,14,0,0.0,1,15,50,92.0,137.0,15,29,50,1131,14.466463541612027,338.66743954643607
32,50,0,0,0,10.000000000000002,20,10.0,20.779409393642485,0,,37.455666458941096,3,27.0,61.15902793908775,3,72.0,64.99999999999999,4,65.0,0.16249999999999998,187962,0.0,0.0,8,0,0,15,0,0.0,3,18,54,105.0,159.0,18,32,54,757,11.254472255706787,349.92191180214286
33,54,0,0,0,10.000000000000002,20,10.0,20.779409393642485,0,,36.13304794147586,10,27.0,60.613551000938756,10,56.6,65.0,10,65.0,0.25,187992,0.0,0.0,12,0,0,14,0,0.0,5,19,53,120.0,169.0,19,35,53,1686,10.215555252507327,360.1374670546502
34,53,0,0,0,10.000000000000002,20,10.0,20.779409393642485,0,,36.205808956684365,4,37.5,60.47617886411014,7,59.0,65.0,8,65.0,0.1375,188168,0.0,0.0,13,0,0,21,0,0.0,4,25,57,173.0,151.0,25,28,57,1283,11.22079792059958,371.35826497524977
35,57,0,0,0,10.0,20,10.0,20.779409393642485,0,,36.205808956684365,0,,60.47617886411014,0,,65.0,4,65.0,0.0125,188151,0.0,0.0,6,0,0,17,0,0.0,5,22,50,178.0,156.0,22,35,50,460,11.64097092486918,382.99923590011895
36,50,0,0,0,10.0,20,10.0,20.779409393642485,0,,36.027174722347226,3,32.0,61.305766360040636,2,92.0,65.0,9,65.0,0.0625,187675,0.0,0.0,9,0,0,17,0,0.0,4,21,43,121.0,135.0,21,29,43,1065,11.69998924061656,394.69922514073545
37,43,0,0,0,10.0,20,10.0,20.779409393642485,0,,36.69738981437533,2,58.0,61.305766360040636,0,,65.0,4,65.0,0.1,187355,0.0,0.0,7,0,0,12,0,0.0,2,14,45,93.0,136.0,14,29,45,576,9.622269477695227,404.3214946184308
38,45,0,0,0,10.0,20,10.0,20.779409393642485,0,,35.244912010446775,7,23.0,67.35826497517947,14,96.92857142857143,65.0,13,65.0,0.3,187440,0.0,0.0,12,0,0,17,0,0.0,1,18,51,96.0,150.0,18,27,51,2563,9.418242368847134,413.7397369872778
39,51,0,0,0,10.0,20,10.0,20.779409393642485,0,,33.747404136373554,12,26.33333333333333,67.42002383325358,1,72.0,65.0,13,65.0,0.2125,186931,0.0,0.0,12,0,0,24,0,0.0,1,25,39,206.0,123.0,25,26,39,1433,6.530367624014616,420.2701046112925
40,39,0,0,0,9.999999999999998,20,10.0,20.779409393642485,0,,35.49798481663449,5,58.0,67.42002383325358,0,,65.00000000000001,11,65.0,0.0625,187180,0.0,0.0,10,0,0,11,0,0.0,2,13,43,77.0,129.0,13,26,43,1205,3.3144575916230683,423.58456220291566
41,43,0,0,0,9.999999999999998,20,10.0,20.779409393642485,0,,34.488550401199625,6,24.0,68.0352046790266,11,71.81818181818181,65.0,5,65.0,0.2375,186852,0.0,0.0,10,0,0,13,0,0.0,3,16,44,85.0,136.0,16,27,44,1459,3.8535877782851458,427.4381499812007
42,44,0,0,0,9.999999999999998,20,10.0,20.779409393642485,0,,33.898555509566684,7,28.714285714285715,69.6106000567061,9,82.0,65.0,8,65.0,0.2125,186236,0.0,0.0,11,0,0,13,0,0.0,7,20,47,133.0,120.0,20,24,47,1659,3.327474895864725,430.76562487706536
43,47,0,0,0,9.999999999999998,20,10.0,20.779409393642485,0,,33.898555509566684,0,,69.84628363176904,6,72.66666666666667,65.0,6,65.0,0.075,186195,0.0,0.0,9,0,0,8,0,0.0,5,13,46,81.0,137.0,13,34,46,1026,3.5778401363641024,434.34346501342947
44,46,0,0,0,9.999999999999998,20,10.0,20.779409393642485,0,,33.93316060524053,2,35.0,69.44478204880797,7,65.42857142857143,65.0,5,65.0,0.15,185863,0.0,0.0,9,0,0,11,0,0.0,3,14,43,96.0,145.0,14,32,43,1053,2.8317924477159977,437.17525746114546
45,43,0,0,0,10.0,20,10.0,20.779409393642485,0,,33.219649208400504,4,23.0,68.98406593850088,4,61.0,65.0,3,65.0,0.125,185637,0.0,0.0,9,0,0,14,0,0.0,4,18,39,101.0,120.0,18,25,39,731,2.4400935359299183,439.6153509970753
46,39,0,0,0,10.0,20,10.0,20.779409393642485,0,,33.049340549191214,8,31.875,69.26794146905992,1,88.0,64.99999999999999,7,65.0,0.2,185010,0.0,0.0,12,0,0,13,0,0.0,4,17,30,89.0,110.0,17,22,30,998,1.7746979631483557,441.39004896022385
47,30,0,0,0,10.0,0,,20.779409393642485,0,,32.30304548086513,8,27.0,66.49825931221233,12,52.58333333333334,65.0,7,65.0,0.25,184598,0.0,0.0,7,0,0,7,0,0.0,2,9,25,33.0,109.0,9,21,25,1302,1.3183150440454483,442.70836400426924
48,25,0,0,0,10.0,0,,20.779409393642485,0,,34.22035910880371,5,56.6,65.35851434524984,6,53.0,65.00000000000001,17,65.0,0.1875,184857,0.0,0.0,8,0,0,7,0,0.0,1,8,23,37.0,95.0,8,17,23,1706,1.0588942561298609,443.7672582603991
49,23,0,0,0,10.0,0,,20.779409393642485,0,,34.07022060007733,8,33.0,65.29764303487076,3,64.0,65.00000000000001,17,65.0,0.225,184695,0.0,0.0,9,0,0,2,0,0.0,4,6,13,20.0,95.0,6,17,13,1561,0.6727770287543535,444.4400352891535
50,13,0,0,0,10.0,0,,20.779409393642485,0,,37.645744145506185,12,55.08333333333334,64.19275776032235,3,42.0,65.00000000000001,4,65.0,0.1875,184517,0.0,0.0,6,0,0,3,0,0.0,0,3,0,9.0,26.0,3,10,0,1047,0.09316824562847614,444.53320353478193
