,balance,assets,bankrupt,agent_id,step
55,841.0,36238.48499604588,False,02T26@1,85.0
56,579.0,36654.25937576464,False,02T26@1,90.0
57,35162.0,0.0,False,03T26@1,0.0
58,35346.0,341.76642498785117,False,03T26@1,5.0
59,32886.0,2634.2157769254864,False,03T26@1,10.0
60,29672.0,6076.1792471305225,False,03T26@1,15.0
61,28467.0,7486.016756988363,False,03T26@1,20.0
62,26032.0,9690.580216575883,False,03T26@1,25.0
63,22425.0,13525.632449802708,False,03T26@1,30.0
64,20965.0,14759.45545888889,False,03T26@1,35.0
65,20140.0,15419.214239980669,False,03T26@1,40.0
66,15777.0,19974.260476399744,False,03T26@1,45.0
67,11963.0,22525.10140117209,False,03T26@1,50.0
68,9997.0,24871.989259594946,False,03T26@1,55.0
69,8623.0,27027.64432497607,False,03T26@1,60.0
70,4926.0,31017.989171987072,False,03T26@1,65.0
71,2329.0,33831.572550103934,False,03T26@1,70.0
72,-2712.0,36246.428121223405,False,03T26@1,75.0
73,-54002.97222222222,37358.53993297515,True,03T26@1,80.0
74,-54002.97222222222,37262.80385823604,True,03T26@1,85.0
75,-54002.97222222222,37318.08499730614,True,03T26@1,90.0
76,56016.0,0.0,False,04T26@2,0.0
77,54673.0,1850.667443497355,False,04T26@2,5.0
78,54885.0,2332.888250351161,False,04T26@2,10.0
79,55597.0,2107.9999999999995,False,04T26@2,15.0
80,54844.0,2823.471679128549,False,04T26@2,20.0
81,54734.0,2992.0000000000005,False,04T26@2,25.0
82,54168.0,3808.0,False,04T26@2,30.0
83,54115.0,3944.0,False,04T26@2,35.0
84,55141.0,3128.0000000000005,False,04T26@2,40.0
85,55282.0,3124.222854650549,False,04T26@2,45.0
86,56244.0,2380.0,False,04T26@2,50.0
87,55973.0,2483.813543625265,False,04T26@2,55.0
88,55178.0,3050.2536131044194,False,04T26@2,60.0
89,52376.0,5494.33512745595,False,04T26@2,65.0
90,49517.0,8000.871143110136,False,04T26@2,70.0
91,47625.0,9293.78598573957,False,04T26@2,75.0
92,47581.0,9120.336392383815,False,04T26@2,80.0
93,48441.0,8263.990090076728,False,04T26@2,85.0
94,49729.0,7248.80801903727,False,04T26@2,90.0
95,56016.0,0.0,False,05T10@2,0.0
96,55657.0,272.0,False,05T10@2,5.0
97,51382.0,4661.077355155645,False,05T10@2,10.0
98,49928.0,6484.922860447027,False,05T10@2,15.0
99,46819.0,10364.768167865222,False,05T10@2,20.0
100,43691.0,14120.800668328528,False,05T10@2,25.0
101,41842.0,16413.008317673022,False,05T10@2,30.0
102,39803.0,18841.406042317252,False,05T10@2,35.0
103,38921.0,19863.908835043934,False,05T10@2,40.0
104,37231.0,22746.11099117125,False,05T10@2,45.0
105,35215.0,24984.65089686038,False,05T10@2,50.0
106,33377.0,28670.432321629723,False,05T10@2,55.0
107,31421.0,32711.943718334835,False,05T10@2,60.0
108,29280.0,36645.495267792765,False,05T10@2,65.0
109,26863.0,40873.807068153714,False,05T10@2,70.0
110,24670.0,43842.78424558758,False,05T10@2,75.0
111,23625.0,45015.89679573469,False,05T10@2,80.0
112,24897.0,42486.37557346872,False,05T10@2,85.0
113,26375.0,40240.85834135556,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
