index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,17.877279780879707,104,19.519230769230766,25.34097415004004,4,14.0,33.99999999999999,11,34.0,1.0,211720,0.0,0.0,21,0,0,7,0,0.0,30,37,24,294.0,147.0,18,9,24,2660,0.853191252797842,12.817598033696413
11,24,0,0,0,10.000000000000002,20,10.0,18.055741157714593,95,18.63157894736842,25.333469279362568,50,25.3,34.0,10,34.0,0.9833333333333334,209389,0.0,0.0,26,0,0,11,0,0.0,27,38,17,342.0,60.0,19,5,17,3575,0.8042551036924124,13.621853137388824
12,17,0,0,0,10.000000000000002,20,10.0,18.37111633481164,89,19.651685393258425,25.290851180082463,36,25.0,34.0,10,34.0,0.9666666666666668,207027,0.0,0.0,23,0,0,4,0,0.0,29,33,20,186.0,45.0,12,5,20,3189,0.5429618339985609,14.164814971387385
13,20,0,0,0,10.000000000000002,20,10.0,18.341307297222134,94,18.212765957446805,25.290851180082463,0,,34.0,9,34.0,0.9833333333333334,205255,0.0,0.0,23,0,0,2,0,0.0,30,32,21,224.0,66.0,13,7,21,2218,0.7009627260267735,14.86577769741416
14,21,0,0,0,10.000000000000002,20,10.0,18.163620932373192,48,16.5,24.83900331616661,9,12.111111111111109,33.99999999999999,11,34.0,0.9666666666666668,204900,0.0,0.0,25,0,0,4,0,0.0,35,39,18,261.0,42.0,17,4,18,1475,0.8033202160149813,15.669097913429141
15,18,0,0,0,10.000000000000002,20,10.0,18.31617628368377,56,19.535714285714285,24.315095510411915,12,14.0,33.99999999999999,10,34.0,0.8833333333333333,204388,0.0,0.0,21,0,0,5,0,0.0,30,35,23,189.0,75.0,13,5,23,1802,0.7424670569598675,16.411564970389012
16,23,0,0,0,10.000000000000002,20,10.0,18.303780017095942,58,18.206896551724142,24.888115530648818,45,27.73333333333333,34.0,8,34.0,0.7999999999999999,203656,0.0,0.0,28,0,0,4,0,0.0,32,36,25,279.0,96.0,16,7,25,2776,0.8571390099823475,17.268703980371356
17,25,0,0,0,10.000000000000002,20,10.0,18.308854025247435,109,18.3302752293578,25.463544992215837,28,30.42857142857143,34.0,12,34.0,1.0,201360,0.0,0.0,27,0,0,5,0,0.0,31,36,17,294.0,96.0,18,7,17,3458,0.7077118996530771,17.976415880024433
18,17,0,0,0,10.000000000000002,20,10.0,18.35775108407548,39,19.0,25.726065459138173,50,27.0,34.0,10,34.0,1.0,200717,0.0,0.0,27,0,0,6,0,0.0,27,33,19,204.0,57.0,13,4,19,2631,0.5291362479329109,18.505552127957344
19,19,0,0,0,10.000000000000002,20,10.0,18.193870576979165,48,16.5,25.40787739761591,51,23.764705882352942,34.00000000000001,10,34.0,0.9666666666666668,199090,0.0,0.0,26,0,0,7,0,0.0,28,35,24,234.0,93.0,13,6,24,2544,0.6338700540363789,19.139422181993726
20,24,0,0,0,10.000000000000002,20,10.0,18.44177846448387,110,19.545454545454547,25.68395989106855,32,28.125,34.00000000000001,10,34.0,0.9833333333333334,195990,0.0,0.0,30,0,0,7,0,0.0,28,35,22,248.0,129.0,16,8,22,3590,0.7334364894777536,19.87285867147148
21,22,0,0,0,10.000000000000002,20,10.0,18.514491520389647,52,19.26923076923077,25.481924900996777,13,21.076923076923077,34.00000000000001,9,34.0,1.0,195399,0.0,0.0,23,0,0,5,0,0.0,32,37,26,273.0,93.0,16,6,26,1782,0.7342541608959436,20.607112832367424
22,26,0,0,0,10.000000000000002,20,10.0,18.563057858689593,18,20.0,25.848970840287585,26,29.615384615384613,34.00000000000001,11,34.0,1.0,195235,0.0,0.0,21,0,0,11,0,0.0,27,38,25,306.0,132.0,17,9,25,1704,0.6930641680955887,21.300177000463012
23,25,0,0,0,10.000000000000002,20,10.0,18.64184312405234,109,19.0,26.71375229793259,52,31.09615384615385,34.00000000000001,8,34.0,1.0,192272,0.0,0.0,32,0,0,13,0,0.0,27,40,29,291.0,114.0,17,8,29,4160,0.9585601054131984,22.258737105876207
24,29,0,0,0,10.000000000000002,20,10.0,18.443648599334782,74,16.986486486486488,26.603184527226237,62,26.096774193548388,34.00000000000001,11,34.0,0.9333333333333332,189602,0.0,0.0,32,0,0,19,0,0.0,20,39,34,297.0,150.0,19,10,34,3449,1.7278519719839096,23.98658907786012
25,34,0,0,0,10.000000000000002,20,10.0,18.485987025065075,75,18.8,26.27268337926949,29,22.724137931034484,34.00000000000001,11,34.0,0.8333333333333334,188206,0.0,0.0,23,0,0,10,0,0.0,32,42,36,351.0,201.0,22,12,36,2643,1.3059543948620558,25.292543472722173
26,36,0,0,0,10.000000000000002,20,10.0,18.49709939101133,108,18.555555555555557,26.50854561288359,29,29.0,34.00000000000001,10,34.0,0.9333333333333332,185588,0.0,0.0,34,0,0,17,0,0.0,31,48,27,423.0,150.0,26,10,27,3385,1.1621017362922428,26.454645209014416
27,27,0,0,0,10.000000000000002,20,10.0,18.45920002270329,72,18.13888888888889,26.24712486582086,36,24.055555555555557,34.00000000000001,10,34.0,1.0,183842,0.0,0.0,27,0,0,16,0,0.0,25,41,24,297.0,99.0,19,8,24,2712,0.9357732627540828,27.3904184717685
28,24,0,0,0,10.000000000000002,20,10.0,18.52511378563977,45,19.422222222222217,25.882220901902713,26,21.615384615384613,34.00000000000001,10,34.0,0.95,183264,0.0,0.0,23,0,0,17,0,0.0,20,37,30,261.0,111.0,17,7,30,1976,0.9330658875405788,28.323484359309077
29,30,0,0,0,10.000000000000002,14,10.0,18.64716955866473,114,19.28070175438597,26.159335886770986,42,28.119047619047624,34.00000000000001,9,34.0,1.0,179333,0.0,0.0,27,0,0,14,0,0.0,28,42,28,315.0,135.0,20,10,28,3825,0.9001785442233086,29.223662903532386
30,28,0,0,0,10.000000000000002,12,10.0,18.583512549296483,83,18.09638554216868,25.700448960502204,30,21.03333333333333,34.0,10,34.0,0.9666666666666668,177792,0.0,0.0,21,0,0,23,0,0.0,14,37,29,312.0,162.0,19,9,29,2593,1.2954140566289425,30.51907696016133
31,29,0,0,0,10.000000000000002,4,10.0,18.46173789068622,73,17.383561643835616,25.452181707454308,13,19.69230769230769,34.0,11,34.0,0.7000000000000001,176914,0.0,0.0,18,0,0,16,0,0.0,26,42,27,333.0,99.0,21,8,27,1939,1.00329015776515,31.52236711792648
32,27,0,0,0,10.000000000000002,0,,18.473535811044364,43,18.65116279069768,25.459522887985376,39,25.512820512820515,34.0,10,34.0,0.6666666666666666,176179,0.0,0.0,18,0,0,21,0,0.0,22,43,30,351.0,90.0,22,5,30,2137,1.1698948238044975,32.692261941730976
33,30,0,0,0,10.000000000000002,0,,18.4790117062978,43,18.55813953488372,24.697212390138674,66,21.348484848484848,34.0,10,34.0,0.6666666666666666,173633,0.0,0.0,17,0,0,21,0,0.0,16,37,30,315.0,165.0,20,10,30,2547,1.1514399722218511,33.84370191395283
34,30,0,0,0,10.000000000000002,0,,18.330817391453667,23,14.478260869565215,24.3226945857445,34,20.794117647058822,34.0,10,34.0,0.6333333333333333,173133,0.0,0.0,12,0,0,21,0,0.0,21,42,32,315.0,165.0,20,10,32,1380,1.2882760073989628,35.13197792135179
35,32,0,0,0,10.000000000000002,0,,18.36848906030104,8,21.0,24.356972951749093,17,25.0,34.0,9,34.0,0.5,173101,0.0,0.0,10,0,0,10,0,0.0,32,42,28,333.0,183.0,21,11,28,899,0.9953137002885342,36.12729162164033
36,28,0,0,0,10.000000000000002,20,10.0,18.414765939185948,13,20.23076923076923,24.819089928382787,26,30.19230769230769,34.0,15,34.0,0.8833333333333333,172911,0.0,0.0,23,0,0,7,0,0.0,27,34,34,291.0,183.0,17,11,34,1758,1.0644527077674866,37.19174432940781
37,34,0,0,0,10.0,20,10.0,18.312780780623463,64,17.5625,24.797821153151013,53,24.67924528301887,34.0,20,34.0,0.8333333333333334,171665,0.0,0.0,33,0,0,10,0,0.0,31,41,34,345.0,237.0,20,14,34,3312,1.2697735261172056,38.461517855525024
38,34,0,0,0,10.0,20,10.0,18.36672164035503,41,19.0,24.628381367107462,5,14.0,34.00000000000001,20,34.0,0.9,171809,0.0,0.0,26,0,0,9,0,0.0,34,43,32,369.0,183.0,23,11,32,1729,1.0425146333873272,39.50403248891234
39,32,0,0,0,10.0,20,10.0,18.340467531642044,48,18.08333333333333,24.186300746796654,31,20.096774193548384,34.0,20,34.0,0.95,171413,0.0,0.0,32,0,0,8,0,0.0,34,42,32,369.0,183.0,21,11,32,2371,1.2498189266771078,40.75385141558945
40,32,0,0,0,9.999999999999998,20,10.0,18.541691621638734,76,19.776315789473685,23.356880185854497,23,13.043478260869565,34.00000000000001,20,34.0,0.7999999999999999,170583,0.0,0.0,31,0,0,14,0,0.0,32,46,26,351.0,150.0,22,10,26,2683,1.0580084584653378,41.81185987405479
41,26,0,0,0,10.0,20,10.0,18.509064218978093,102,18.352941176470583,23.95432879992449,47,27.489361702127663,34.00000000000001,20,34.0,1.0,167975,0.0,0.0,32,0,0,9,0,0.0,34,43,27,327.0,111.0,19,7,27,4044,1.7552044708281755,43.567064344882965
42,27,0,0,0,9.999999999999998,20,10.0,18.490428152575255,63,18.33333333333333,24.085590834561852,42,25.0,34.00000000000001,20,34.0,1.0,166654,0.0,0.0,26,0,0,14,0,0.0,21,35,31,243.0,138.0,16,11,31,3085,1.1590214762836697,44.72608582116664
43,31,0,0,0,9.999999999999998,20,10.0,18.420145631715364,118,18.10169491525424,25.404073221591297,42,34.857142857142854,34.00000000000001,20,34.0,1.0,163841,0.0,0.0,35,0,0,8,0,0.0,34,42,35,315.0,168.0,20,11,35,4480,1.2215590383857489,45.94764485955238
44,35,0,0,0,9.999999999999998,20,10.0,18.497951746383947,99,18.959595959595962,25.429425038267546,33,25.66666666666667,34.00000000000001,20,34.0,1.0,161236,0.0,0.0,30,0,0,13,0,0.0,29,42,33,369.0,186.0,23,12,33,3604,1.3837790824472904,47.33142394199968
45,33,0,0,0,10.0,20,10.0,18.438445366508397,77,17.961038961038962,24.55571366263711,23,12.869565217391305,34.00000000000001,20,34.0,1.0,160248,0.0,0.0,29,0,0,13,0,0.0,32,45,29,369.0,150.0,23,10,29,2559,1.1327821388840675,48.46420608088374
46,29,0,0,0,10.0,20,10.0,18.508113337456006,54,19.314814814814813,24.87461823479337,55,26.6,34.00000000000001,20,34.0,0.9,158936,0.0,0.0,28,0,0,12,0,0.0,26,38,34,297.0,150.0,19,10,34,3386,0.9632345791906118,49.427440660074346
47,34,0,0,0,10.0,20,10.0,18.343229849412786,81,17.098765432098766,24.54519218503557,56,22.67857142857143,34.00000000000001,20,34.0,1.0,156964,0.0,0.0,35,0,0,12,0,0.0,34,46,33,420.0,165.0,24,10,33,3535,1.1102760490030048,50.53771670907736
48,33,0,0,0,10.0,20,10.0,18.267961329636318,78,17.666666666666668,24.67567034927147,55,25.472727272727276,34.00000000000001,20,34.0,1.0,154211,0.0,0.0,31,0,0,13,0,0.0,33,46,23,420.0,114.0,25,8,23,3659,0.8292513452470303,51.36696805432439
49,23,0,0,0,10.0,20,10.0,18.36654482743636,54,19.51851851851852,24.03699177106925,20,12.8,34.00000000000001,20,34.0,0.8166666666666668,153891,0.0,0.0,28,0,0,6,0,0.0,27,33,27,204.0,120.0,13,10,27,2190,0.5947165619581938,51.961684616282575
50,27,0,0,0,10.0,20,10.0,18.31912760014261,54,17.777777777777782,24.012973077783656,3,21.33333333333333,34.0,20,34.0,0.8333333333333334,153356,0.0,0.0,30,0,0,3,0,0.0,34,37,28,288.0,153.0,16,11,28,1904,0.8225915990769863,52.784276215359576
51,28,0,0,0,10.0,20,10.0,18.494850707932414,105,19.504761904761907,24.027438351824518,22,24.22727272727273,34.0,20,34.0,1.0,151871,0.0,0.0,33,0,0,4,0,0.0,33,37,16,294.0,120.0,18,10,16,3461,0.5350927170366049,53.31936893239617
52,16,0,0,0,10.0,20,10.0,18.4581366214163,38,17.842105263157894,24.003325242740523,22,23.681818181818183,34.0,20,34.0,0.9166666666666666,152053,0.0,0.0,25,0,0,2,0,0.0,27,29,22,162.0,66.0,9,7,22,2079,0.6281831152737141,53.94755204766989
53,22,0,0,0,10.0,20,10.0,18.4125930790172,55,17.90909090909091,24.079865812284627,16,25.4375,34.0,20,34.0,0.8333333333333334,151885,0.0,0.0,28,0,0,3,0,0.0,33,36,21,204.0,102.0,13,9,21,2272,0.6928637605160475,54.64041580818594
54,21,0,0,0,10.0,20,10.0,18.48454580181298,93,18.946236559139784,25.215336554618982,54,30.88888888888889,34.0,15,34.0,1.0,149656,0.0,0.0,38,0,0,3,0,0.0,32,35,18,240.0,63.0,15,6,18,4140,0.5181596931070089,55.15857550129294
55,18,0,0,0,10.0,20,10.0,18.429264454143073,45,17.666666666666668,25.57556431771937,73,27.013698630136986,34.0,13,34.0,1.0,147450,0.0,0.0,24,0,0,2,0,0.0,22,24,11,234.0,30.0,13,5,11,3409,0.5254330150783062,55.68400851637125
56,11,0,0,0,10.0,20,10.0,18.61285300517392,93,19.795698924731184,25.57556431771937,0,,34.0,20,34.0,1.0,146194,0.0,0.0,28,0,0,2,0,0.0,14,16,16,96.0,57.0,7,4,16,2721,0.4618354383856058,56.14584395475686
57,16,0,0,0,10.0,20,10.0,18.52563703467688,52,17.48076923076923,26.37883540642531,41,32.80487804878049,34.0,12,34.0,1.0,145610,0.0,0.0,27,0,0,0,0,0.0,20,20,20,198.0,90.0,11,5,20,2862,0.9159801360219716,57.06182409077883
58,20,0,0,0,10.0,20,10.0,18.602108516276747,69,19.27536231884058,27.226926270247358,28,37.285714285714285,34.0,14,34.0,1.0,144208,0.0,0.0,26,0,0,2,0,0.0,14,16,17,258.0,72.0,16,4,17,3050,0.6842778492718935,57.746101940050714
59,17,0,0,0,10.0,20,10.0,18.732234876589924,83,19.686746987951807,27.582015636102252,60,29.5,34.0,0,,1.0,140844,0.0,0.0,22,0,0,0,0,0.0,14,14,14,243.0,54.0,14,3,14,3604,0.5452692508697511,58.291371190920465
60,14,0,0,0,10.0,20,10.0,18.773625233241173,52,19.26923076923077,27.52283676073997,20,26.5,34.00000000000001,11,34.0,1.0,140316,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,90.0,9,5,20,2106,0.6295924521982671,58.920963643118746
61,20,0,0,0,10.0,20,10.0,18.780703943200322,88,18.829545454545453,27.67408595205705,30,29.33333333333333,34.00000000000001,10,34.0,1.0,138490,0.0,0.0,26,0,0,2,0,0.0,14,16,14,288.0,72.0,16,4,14,3077,0.6430351436138153,59.56399878673256
62,14,0,0,0,10.0,20,10.0,18.82313970817601,54,19.314814814814813,28.24090763248713,49,31.97959183673469,34.00000000000001,4,34.0,1.0,137329,0.0,0.0,23,0,0,4,0,0.0,7,11,17,168.0,54.0,11,3,17,2946,0.7047083247452974,60.26870711147785
63,17,0,0,0,10.0,20,10.0,18.930937349842655,86,19.69767441860465,28.28960308699461,30,28.83333333333333,34.00000000000001,4,34.0,1.0,135477,0.0,0.0,23,0,0,0,0,0.0,12,12,19,216.0,75.0,12,5,19,2895,0.6320002730935812,60.900707384571426
64,19,0,0,0,10.0,20,10.0,19.049200792919603,76,20.026315789473685,28.328799436927646,46,28.608695652173914,34.00000000000001,18,34.0,1.0,133793,0.0,0.0,32,0,0,1,0,0.0,12,13,19,234.0,93.0,13,6,19,3650,0.6764803621917963,61.57718774676323
65,19,0,0,0,10.0,20,10.0,19.122617650067934,110,19.545454545454547,28.79426083278951,48,32.0625,34.00000000000001,0,,0.9833333333333334,130031,0.0,0.0,23,0,0,3,0,0.0,12,15,15,270.0,57.0,15,4,15,3889,1.3008800987154243,62.87806784547866
66,15,0,0,0,10.0,20,10.0,18.972941938556744,68,17.5,29.45408413090774,25,38.6,34.00000000000001,10,34.0,1.0,128846,0.0,0.0,25,0,0,0,0,0.0,12,12,13,216.0,39.0,12,3,13,2695,0.5602180119603872,63.43828585743904
67,13,0,0,0,10.0,20,10.0,19.01674583070097,56,19.535714285714285,29.406236418425745,64,29.15625,34.00000000000001,10,34.0,1.0,126576,0.0,0.0,26,0,0,2,0,0.0,7,9,22,132.0,57.0,9,4,22,3500,0.5452325437217951,63.98351840116084
68,22,0,0,0,10.0,20,10.0,18.967130908712523,57,18.403508771929825,29.59439381963643,11,35.72727272727273,34.00000000000001,0,,0.9666666666666668,125533,0.0,0.0,17,0,0,3,0,0.0,12,15,25,270.0,96.0,15,7,25,1642,0.9177582226693629,64.9012766238302
69,25,0,0,0,10.0,20,10.0,18.99225381364436,120,19.125,29.60565560783125,45,29.68888888888889,34.00000000000001,1,34.0,1.0,121776,0.0,0.0,26,0,0,5,0,0.0,13,18,21,294.0,111.0,18,7,21,3865,0.8440622892230749,65.74533891305327
70,21,0,0,0,9.999999999999998,20,10.0,19.072926664371746,72,19.83333333333333,30.13674741384157,55,33.41818181818182,34.00000000000001,12,34.0,1.0,119648,0.0,0.0,31,0,0,6,0,0.0,10,16,22,258.0,75.0,16,5,22,3874,0.8581378441303968,66.60347675718367
71,22,0,0,0,9.999999999999998,20,10.0,19.08430726053284,63,19.206349206349206,30.983344404971923,50,37.0,34.0,20,34.0,1.0,118243,0.0,0.0,29,0,0,3,0,0.0,14,17,18,261.0,75.0,17,5,18,3940,0.7310499791055918,67.33452673628925
72,18,0,0,0,9.999999999999998,20,10.0,19.17168714002836,116,19.67241379310345,30.783169132034573,46,29.195652173913047,34.0,20,34.0,1.0,114837,0.0,0.0,35,0,0,1,0,0.0,12,13,19,222.0,75.0,13,5,19,4505,0.6506549324840307,67.9851816687733
73,19,0,0,0,9.999999999999998,20,10.0,19.162439990384765,40,19.0,31.143996455278558,18,38.555555555555564,34.0,20,34.0,1.0,114718,0.0,0.0,24,0,0,3,1,0.03947368421052632,9,12,20,216.0,111.0,12,7,20,2106,0.6524794548749924,68.63766112364829
74,20,0,0,0,10.0,20,10.0,19.112591461814773,65,18.6,31.02923544153881,70,30.457142857142852,34.0,20,34.0,1.0,111590,0.0,0.0,31,0,0,5,2,18.94216310005784,9,14,21,252.0,108.0,14,6,21,3939,0.8427966479212046,69.48045777156949
75,21,0,0,0,10.0,20,10.0,19.16091596308297,69,19.6231884057971,30.05497744797512,61,24.0327868852459,33.99999999999999,20,34.0,1.0,108097,0.0,0.0,34,0,0,8,1,4.745614035087719,8,16,21,243.0,90.0,16,5,21,3472,0.7437477242201567,70.22420549578965
76,21,0,0,1,10.0,20,10.0,19.23850636138417,101,19.742574257425748,29.807029018524414,22,25.363636363636363,33.99999999999999,20,34.0,1.0,109179,0.0,0.125,30,0,0,6,4,239.437314439946,9,15,21,255.0,108.0,15,6,21,2532,0.9300222955644132,71.15422779135406
77,21,0,0,0,10.0,20,10.0,19.2570460914438,52,19.5,30.53730548217639,38,37.73684210526316,33.99999999999999,12,34.0,1.0,107639,0.0,0.125,23,0,0,5,3,718.6835422765597,3,8,13,225.0,108.0,15,6,13,3056,0.7076301593333483,71.86185795068741
78,13,0,0,0,10.0,20,10.0,19.26877635679388,27,19.555555555555557,30.525991133656543,27,30.37037037037037,34.0,20,34.0,1.0,107154,0.0,0.125,29,0,0,7,3,581.6553298845404,3,10,11,201.0,18.0,12,1,11,2580,0.630453197285533,72.49231114797294
79,11,0,0,0,10.0,20,10.0,19.262826042717734,14,19.0,30.159627097281035,21,23.904761904761905,34.0,20,34.0,1.0,107256,0.0,0.125,24,0,0,5,2,441.8738338902812,2,7,14,183.0,0.0,11,0,14,2408,0.5329373199492693,73.0252484679222
80,14,0,0,0,10.0,20,10.0,19.29337195661978,43,19.69767441860465,29.59724043085605,37,24.40540540540541,33.99999999999999,20,34.0,1.0,106362,0.0,0.125,32,0,0,5,5,970.9980770736937,3,8,11,201.0,6.0,12,2,11,3370,0.4829007610678673,73.50814922899008
81,11,0,0,0,10.0,20,10.0,19.322643138219927,43,19.69767441860465,29.36275832576909,19,25.157894736842106,33.99999999999999,20,34.0,1.0,106540,0.0,0.125,25,0,0,4,1,0.4117647058823529,1,5,11,111.0,12.0,7,4,11,2509,0.3393337484449148,73.84748297743499
82,11,0,0,0,10.0,20,10.0,19.287916059491533,61,18.983606557377048,29.083220894100624,6,14.0,33.99999999999999,20,34.0,1.0,105818,0.0,0.125,28,0,0,4,2,181.34324074074073,1,5,11,111.0,12.0,7,4,11,2862,0.29169759899377823,74.13918057642877
83,11,0,0,0,10.0,20,10.0,19.258553955453905,57,18.982456140350877,28.47265397119823,11,12.0,33.99999999999999,20,34.0,1.0,105838,0.0,0.125,25,0,0,3,1,169.7592881944444,0,3,12,72.0,21.0,4,7,12,2094,0.2611583434045315,74.4003389198333
84,12,0,0,0,10.0,20,10.0,19.258553955453905,0,,28.205130536983102,20,24.5,33.99999999999999,20,34.0,1.0,106108,0.0,0.125,22,0,0,3,0,0.0,1,4,12,90.0,21.0,5,7,12,1370,0.2515490334481001,74.6518879532814
85,12,0,0,0,10.0,20,10.0,19.252405614557134,13,19.0,27.89326726717818,6,14.0,33.99999999999999,20,34.0,1.0,106588,0.0,0.125,23,0,0,3,0,0.0,1,4,12,90.0,21.0,5,7,12,1211,0.20612549036741254,74.85801344364882
86,12,0,0,0,10.0,20,10.0,19.29536950314367,30,20.0,27.89326726717818,0,,33.99999999999999,20,34.0,1.0,107068,0.0,0.125,21,0,0,3,0,0.0,1,4,2,90.0,21.0,5,7,2,1480,0.07189571671187878,74.9299091603607
87,2,0,0,0,10.0,20,10.0,19.286822477538927,14,19.0,27.27235361299034,10,12.0,33.999999999999986,20,34.0,0.9666666666666668,107454,0.0,0.125,21,0,0,2,1,0.09398496240601503,0,2,0,38.0,0.0,2,0,0,1000,0.03211768716573715,74.96202684752643
88,0,0,0,0,10.0,20,10.0,19.286822477538927,0,,27.67704959098999,10,37.0,33.999999999999986,20,34.0,0.9833333333333334,107934,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1250,0.011814005672931671,74.97384085319936
89,0,0,0,0,10.0,20,10.0,19.286822477538927,0,,27.253978847230925,6,12.0,33.999999999999986,20,34.0,1.0,108414,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.010825932025909424,74.98466678522527
90,0,0,0,0,10.0,0,,19.286822477538927,0,,26.809901795387482,6,12.0,33.999999999999986,20,34.0,0.8333333333333334,109094,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.009248832240700722,74.99391561746597
91,0,0,0,0,10.0,0,,19.286822477538927,0,,26.809901795387482,0,,33.999999999999986,20,34.0,0.7833333333333333,109774,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.00788327120244503,75.00179888866842
92,0,0,0,0,10.0,0,,19.286822477538927,0,,26.809901795387482,0,,33.999999999999986,20,34.0,0.6666666666666666,110454,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007587991654872893,75.00938688032329
