index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
545,OTHER,T29,2,6,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
208,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
698,T23,T37,2,6,1,1,-1,1,05T23@2,07T37@3,12,2,-1,-1,3
261,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
336,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
294,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
232,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
57,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
126,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
122,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
89,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
381,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
681,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
731,T37,T37,3,11,28,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
736,T22,T37,3,5,55,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
700,T37,T23,3,4,48,1,-1,1,02T37@1,05T23@2,15,3,-1,-1,2
609,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
351,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
111,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
718,T37,T23,4,1,50,1,-1,1,02T37@1,05T23@2,14,4,-1,-1,2
729,T37,T22,4,5,40,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
148,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
643,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
750,T23,T37,4,15,27,2,-1,2,05T23@2,07T37@3,2,4,-1,-1,3
599,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
481,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
469,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
463,T37,OTHER,4,1,52,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
459,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
446,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
100,T29,OTHER,4,4,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
390,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
321,T37,OTHER,4,5,52,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
589,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
424,T37,OTHER,4,4,52,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
350,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
64,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
504,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
511,T29,OTHER,5,3,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
112,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
668,T37,OTHER,5,1,52,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
722,T22,T37,5,5,53,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
724,T37,T23,5,1,53,1,-1,1,02T37@1,05T23@2,10,5,-1,-1,2
841,T37,T23,5,3,45,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
142,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
539,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
543,T37,OTHER,5,1,52,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
531,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
304,T37,OTHER,5,1,52,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
288,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
557,T29,OTHER,5,4,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
560,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
788,T23,T37,5,1,2,3,-1,3,05T23@2,07T37@3,15,5,-1,-1,3
574,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
196,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
764,T23,T37,5,9,4,2,-1,2,05T23@2,07T37@3,12,5,-1,-1,3
224,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
201,T37,OTHER,5,2,52,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
103,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
315,T37,OTHER,5,4,52,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
592,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
472,T37,OTHER,5,2,52,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
696,T37,T23,5,4,48,1,-1,1,02T37@1,05T23@2,15,5,-1,-1,2
706,T22,T37,5,5,55,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
694,T23,T37,5,9,2,1,-1,1,05T23@2,07T37@3,10,5,-1,-1,3
639,T29,OTHER,6,4,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
342,T37,OTHER,6,4,52,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
202,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
329,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
473,T29,OTHER,6,3,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
203,T29,OTHER,6,2,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
518,T37,OTHER,6,1,52,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
16,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
514,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
344,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
491,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
408,T37,OTHER,6,2,52,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
699,T37,T23,6,3,52,1,-1,1,02T37@1,05T23@2,11,6,-1,-1,2
714,T37,T37,6,17,30,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
781,T37,T23,6,2,51,3,-1,3,02T37@1,05T23@2,12,6,-1,-1,2
601,T37,OTHER,6,3,52,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
612,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
90,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
870,T23,T37,6,5,8,-1,-1,6,05T23@2,07T37@3,2,-1,-1,-1,3
247,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
746,T23,T37,6,5,1,2,-1,2,05T23@2,07T37@3,9,6,-1,-1,3
818,T37,T23,6,14,39,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
704,T37,T37,7,9,29,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
479,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
287,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
157,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
547,T37,OTHER,7,3,52,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
765,T37,T23,7,5,43,2,-1,2,02T37@1,05T23@2,16,7,-1,-1,2
251,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
703,T22,T37,7,5,53,1,-1,1,04T22@2,07T37@3,17,7,-1,-1,3
657,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
485,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
569,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
894,T23,T37,7,28,20,-1,-1,7,05T23@2,07T37@3,2,-1,-1,-1,3
136,T29,OTHER,7,4,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
567,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
86,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
358,T37,OTHER,7,2,52,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
93,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
493,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
393,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
377,T29,OTHER,7,3,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
586,T37,OTHER,7,1,52,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
677,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
500,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
416,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
850,T23,T37,7,4,10,6,-1,6,05T23@2,07T37@3,2,7,-1,-1,3
685,T37,OTHER,7,1,52,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
842,T23,T37,7,38,6,-1,-1,5,05T23@2,07T37@3,2,-1,-1,-1,3
723,T37,T22,7,5,41,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
13,T37,OTHER,8,2,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
206,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
39,T29,OTHER,8,3,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
546,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
427,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
813,T23,T37,8,20,31,4,-1,4,05T23@2,07T37@3,2,8,-1,-1,3
486,T37,OTHER,8,1,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
183,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
752,T23,T37,8,20,15,2,-1,2,05T23@2,07T37@3,2,8,-1,-1,3
747,T37,T22,8,17,42,2,-1,2,02T37@1,04T22@2,17,8,-1,-1,2
711,T37,T22,8,5,41,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
156,T37,OTHER,8,5,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
396,T37,OTHER,8,2,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
522,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
664,T37,OTHER,8,2,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
779,T23,T37,8,13,24,3,-1,3,05T23@2,07T37@3,2,8,-1,-1,3
757,T23,T37,8,22,3,2,-1,2,05T23@2,07T37@3,2,8,-1,-1,3
380,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
584,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
916,T23,T37,8,1,2,-1,-1,8,05T23@2,07T37@3,2,-1,-1,-1,3
338,T37,OTHER,8,1,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
37,T29,OTHER,8,3,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
337,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
773,T37,T37,8,12,28,3,-1,3,00T37@0,02T37@1,17,8,-1,-1,1
710,T22,T37,8,5,53,1,-1,1,04T22@2,07T37@3,17,8,-1,-1,3
458,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
385,T37,OTHER,8,1,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
778,T37,T22,9,5,13,3,-1,3,02T37@1,04T22@2,17,9,-1,-1,2
245,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
758,T22,T37,9,5,55,2,-1,2,04T22@2,07T37@3,17,9,-1,-1,3
227,T37,OTHER,9,1,52,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
215,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
762,T37,T37,9,4,28,2,-1,2,00T37@0,02T37@1,17,9,-1,-1,1
72,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
571,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
544,T29,OTHER,9,3,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
798,T37,T23,9,10,51,4,-1,4,02T37@1,05T23@2,13,9,-1,-1,2
656,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
343,T37,OTHER,9,4,52,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
530,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
340,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
260,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
653,T37,OTHER,9,2,52,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
707,T37,T37,9,11,29,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
824,T23,T37,9,18,18,5,-1,5,05T23@2,07T37@3,2,9,-1,-1,3
305,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
945,T23,T37,9,1,32,-1,-1,9,05T23@2,07T37@3,2,-1,-1,-1,3
302,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
713,T22,T37,9,5,53,1,-1,1,04T22@2,07T37@3,17,9,-1,-1,3
28,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
792,T23,T37,9,20,4,3,-1,3,05T23@2,07T37@3,2,9,-1,-1,3
622,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
447,T37,OTHER,9,2,52,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
131,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
943,T37,T23,10,5,36,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
854,T23,T37,10,14,7,6,-1,6,05T23@2,07T37@3,2,10,-1,-1,3
460,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
263,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
243,T37,OTHER,10,6,52,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
301,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
296,T37,OTHER,10,4,52,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
821,T37,T23,10,1,53,-1,-1,4,02T37@1,05T23@2,10,-1,-1,-1,2
248,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
266,T37,OTHER,10,1,52,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
882,T23,T37,10,4,7,7,-1,7,05T23@2,07T37@3,2,10,-1,-1,3
455,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
484,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
748,T37,T22,10,30,27,2,-1,2,02T37@1,04T22@2,2,10,-1,-1,2
605,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
108,T37,OTHER,10,2,52,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
725,T37,T22,10,5,41,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
195,T29,OTHER,10,4,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
629,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
717,T37,T23,10,5,53,1,-1,1,02T37@1,05T23@2,10,10,-1,-1,2
91,T37,OTHER,10,2,52,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
720,T37,T37,10,11,29,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
255,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
366,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
866,T22,T37,11,10,53,6,-1,6,04T22@2,07T37@3,17,11,-1,-1,3
139,T29,OTHER,11,3,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
56,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
96,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
270,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
663,T37,OTHER,11,2,52,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
349,T29,OTHER,11,3,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
613,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
690,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
133,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
755,T37,T23,11,4,54,2,-1,2,02T37@1,05T23@2,13,11,-1,-1,2
950,T23,T37,11,5,23,10,-1,10,05T23@2,07T37@3,2,11,-1,-1,3
624,T37,OTHER,11,3,52,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
27,T37,OTHER,11,1,52,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
885,T23,T37,11,23,1,7,-1,7,05T23@2,07T37@3,2,11,-1,-1,3
4,T37,OTHER,11,1,52,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
597,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
924,T23,T37,11,10,7,9,-1,9,05T23@2,07T37@3,15,11,-1,-1,3
439,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
43,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
378,T29,OTHER,11,2,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
873,T37,T22,11,8,40,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
200,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
855,T37,T37,11,11,28,6,-1,6,00T37@0,02T37@1,17,11,-1,-1,1
117,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
993,T37,T23,11,6,26,-1,-1,11,02T37@1,05T23@2,13,-1,-1,-1,2
303,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
992,T23,T37,11,8,20,-1,-1,11,05T23@2,07T37@3,2,-1,-1,-1,3
580,T37,OTHER,11,2,52,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
828,T22,T37,12,5,55,5,-1,5,04T22@2,07T37@3,17,12,-1,-1,3
471,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
11,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
8,T37,OTHER,12,1,52,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
293,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
45,T29,OTHER,12,1,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
517,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
334,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
125,T37,OTHER,12,3,52,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
21,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
968,T23,T37,12,39,15,-1,-1,10,05T23@2,07T37@3,2,-1,-1,-1,3
456,T37,OTHER,12,1,52,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
891,T37,T37,12,12,28,7,-1,7,00T37@0,02T37@1,17,12,-1,-1,1
364,T29,OTHER,12,1,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1023,T37,T22,12,1,14,-1,-1,12,02T37@1,04T22@2,17,-1,-1,-1,2
610,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
211,T37,OTHER,12,3,52,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
670,T29,OTHER,12,1,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
680,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
33,T37,OTHER,12,3,52,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
415,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
101,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
406,T29,OTHER,12,5,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
205,T37,OTHER,12,1,52,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
223,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
494,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
1002,T23,T37,13,2,13,12,-1,12,05T23@2,07T37@3,2,13,-1,-1,3
457,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
361,T37,OTHER,13,2,52,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
226,T37,OTHER,13,2,52,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
311,T37,OTHER,13,3,52,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
525,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
312,T37,OTHER,13,1,52,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
220,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
536,T29,OTHER,13,3,52,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
322,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
926,T37,T23,13,16,52,9,-1,9,02T37@1,05T23@2,12,13,-1,-1,2
372,T37,OTHER,13,3,52,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
520,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
1004,T37,T23,13,6,38,12,-1,12,02T37@1,05T23@2,2,13,-1,-1,2
173,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
775,T22,T37,13,10,55,3,-1,3,04T22@2,07T37@3,17,13,-1,-1,3
