,balance,assets,bankrupt,agent_id,step
90,39869.0,0.0,False,05T23@2,0.0
91,37803.0,313.5928931783285,False,05T23@2,5.0
92,27900.0,1242.101561280432,False,05T23@2,10.0
93,20866.0,3121.0379331157174,False,05T23@2,15.0
94,16488.0,3435.950988516636,False,05T23@2,20.0
95,10925.0,4489.669824320891,False,05T23@2,25.0
96,4122.0,5504.697812077862,False,05T23@2,30.0
97,-3683.0,7399.787806334821,False,05T23@2,35.0
98,-21961.75,8189.448339634378,True,05T23@2,40.0
99,-21961.75,7992.361777536067,True,05T23@2,45.0
100,-21961.75,7208.194160429188,True,05T23@2,50.0
101,-21961.75,7397.263931149527,True,05T23@2,55.0
102,-21961.75,7244.1973886005335,True,05T23@2,60.0
103,-21961.75,7072.006428699482,True,05T23@2,65.0
104,-21961.75,7192.673974170058,True,05T23@2,70.0
105,-21961.75,7373.975409798043,True,05T23@2,75.0
106,-21961.75,7545.598540525062,True,05T23@2,80.0
107,-21961.75,7635.2794987945035,True,05T23@2,85.0
108,59768.0,0.0,False,06T29@3,0.0
109,59415.0,0.0,False,06T29@3,5.0
110,58548.0,0.0,False,06T29@3,10.0
111,57675.0,0.0,False,06T29@3,15.0
112,56618.0,0.0,False,06T29@3,20.0
113,55669.0,0.0,False,06T29@3,25.0
114,54563.0,0.0,False,06T29@3,30.0
115,53676.0,0.0,False,06T29@3,35.0
116,52873.0,0.0,False,06T29@3,40.0
117,51937.0,0.0,False,06T29@3,45.0
118,50814.0,0.0,False,06T29@3,50.0
119,49751.0,0.0,False,06T29@3,55.0
120,48987.0,0.0,False,06T29@3,60.0
121,47962.0,0.0,False,06T29@3,65.0
122,46870.0,0.0,False,06T29@3,70.0
123,45680.0,0.0,False,06T29@3,75.0
124,44599.0,0.0,False,06T29@3,80.0
125,43865.0,0.0,False,06T29@3,85.0
126,59768.0,0.0,False,07T37@3,0.0
127,59717.0,1156.534322820037,False,07T37@3,5.0
128,59324.0,3259.2380641622804,False,07T37@3,10.0
129,57330.0,6623.758266793026,False,07T37@3,15.0
130,55283.0,9936.753494422752,False,07T37@3,20.0
131,53039.0,13653.72496972436,False,07T37@3,25.0
132,52110.0,15077.043656964519,False,07T37@3,30.0
133,51494.0,16618.359118035776,False,07T37@3,35.0
134,49326.0,21656.684840361937,False,07T37@3,40.0
135,48288.0,24527.436980301027,False,07T37@3,45.0
136,45778.0,29612.663110476264,False,07T37@3,50.0
137,45757.0,32307.660192062598,False,07T37@3,55.0
138,44679.0,36424.305033807264,False,07T37@3,60.0
139,43732.0,38708.5532728216,False,07T37@3,65.0
140,43720.0,39843.04050563783,False,07T37@3,70.0
141,42035.0,42841.900765823,False,07T37@3,75.0
142,41802.0,43557.50284726665,False,07T37@3,80.0
143,41809.0,43860.40859382289,False,07T37@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
