index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
127,OTHER,T02,1,2,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
356,OTHER,T02,1,1,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
445,T12,T12,1,10,9,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
442,T12,T12,1,10,9,-1,-1,1,01T12@0,03T12@1,18,-1,-1,-1,1
34,OTHER,T05,1,1,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
165,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
438,T02,T02,1,1,28,-1,-1,1,02T02@0,06T02@1,2,-1,-1,-1,1
291,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
131,OTHER,T02,1,2,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
72,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
290,OTHER,T02,1,3,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
388,OTHER,T02,1,1,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
29,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
472,T02,T02,1,1,0,-1,-1,1,06T02@1,09T02@2,2,-1,-1,-1,2
19,OTHER,T12,1,5,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
269,OTHER,T02,1,2,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
469,T12,T12,1,10,9,-1,-1,1,01T12@0,05T12@1,18,-1,-1,-1,1
449,T12,T12,1,10,9,-1,-1,1,01T12@0,03T12@1,18,-1,-1,-1,1
241,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
74,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
162,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
301,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
467,T12,T02,2,1,46,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
158,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
330,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
459,T12,T12,2,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
314,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
355,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
69,OTHER,T02,2,3,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
424,T12,T02,2,1,32,1,-1,1,01T12@0,06T02@1,10,2,-1,-1,1
93,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
479,T12,T02,2,1,46,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
455,T12,T02,2,1,46,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
138,OTHER,T02,2,5,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
400,OTHER,T12,2,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
450,T12,T02,2,1,46,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
448,T12,T12,3,10,8,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
111,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
452,T12,T12,3,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
99,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
394,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
79,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
277,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
358,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
8,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
530,T12,T12,3,10,9,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
160,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
345,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
309,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
217,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
299,OTHER,T02,3,4,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
173,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
443,T12,T02,3,1,46,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
474,T12,T02,3,1,46,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
317,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
188,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
480,T12,T12,3,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
413,T12,T02,3,1,32,1,-1,1,01T12@0,06T02@1,11,3,-1,-1,1
49,OTHER,T05,3,4,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
478,T12,T12,3,2,16,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
228,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
169,T29,OTHER,4,1,41,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
129,T29,OTHER,4,2,41,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
470,T12,T12,4,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
476,T12,T02,4,1,46,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
119,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
234,OTHER,T05,4,5,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
477,T12,T12,4,10,8,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
275,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
340,T29,OTHER,4,1,41,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
313,T05,OTHER,4,1,41,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
468,T12,T02,4,1,46,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
315,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
440,T12,T12,4,2,16,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
515,T12,T12,4,2,16,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
194,OTHER,T02,4,4,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
517,T12,T12,4,2,16,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
518,T12,T12,4,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
329,T05,OTHER,4,4,41,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
261,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
166,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
207,T05,OTHER,4,2,41,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
460,T12,T12,4,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
536,T12,T12,4,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
583,T12,T12,4,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
389,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
392,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
362,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
80,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
357,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
84,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
382,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
10,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
50,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
6,T29,OTHER,4,3,41,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
26,T29,OTHER,4,3,41,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
46,T05,OTHER,4,3,41,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
312,T29,OTHER,5,1,41,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
117,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
535,T12,T12,5,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
383,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
532,T12,T12,5,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
150,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
59,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
237,T29,OTHER,5,1,41,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
519,T12,T12,5,10,8,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
285,T29,OTHER,5,3,41,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
441,T12,T02,5,1,46,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
184,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
109,T05,OTHER,5,2,41,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
465,T12,T02,5,1,46,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
372,T29,OTHER,5,2,41,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
178,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
527,T12,T12,5,2,17,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
22,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
577,T12,T12,5,2,17,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
57,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
380,T29,OTHER,5,4,41,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
338,T29,OTHER,5,1,41,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
249,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
205,T29,OTHER,5,2,41,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
568,T12,T12,5,2,17,3,-1,3,01T12@0,05T12@1,17,5,-1,-1,1
397,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
122,T05,OTHER,5,3,41,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
278,T05,OTHER,5,1,41,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
552,T12,T12,5,2,17,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
11,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
410,T12,T02,5,2,32,1,-1,1,01T12@0,06T02@1,2,5,-1,-1,1
631,T12,T12,5,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
43,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
199,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
539,T12,T12,5,2,16,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
572,T12,T12,5,2,17,3,-1,3,01T12@0,05T12@1,17,5,-1,-1,1
311,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
636,T12,T12,6,2,16,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
211,T29,OTHER,6,2,41,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
471,T12,T12,6,10,23,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
215,T29,OTHER,6,1,41,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
416,T12,T02,6,1,32,1,-1,1,01T12@0,06T02@1,10,6,-1,-1,1
45,T05,OTHER,6,1,41,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
224,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
219,T29,OTHER,6,1,41,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
51,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
60,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
473,T12,T02,6,1,46,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
521,T12,T02,6,2,46,-1,-1,2,03T12@1,09T02@2,5,-1,-1,-1,2
213,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
44,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
48,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
512,T12,T02,6,2,32,2,-1,2,01T12@0,06T02@1,3,6,-1,-1,1
641,T12,T12,6,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
386,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
76,T05,OTHER,6,3,41,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
390,T05,OTHER,6,2,41,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
594,T12,T12,6,10,8,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
137,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
627,T12,T12,6,2,16,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
296,OTHER,T02,6,4,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
694,T12,T12,6,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
128,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
549,T12,T12,6,2,17,3,-1,3,01T12@0,05T12@1,17,6,-1,-1,1
123,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
349,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
557,T12,T12,6,2,16,3,-1,3,01T12@0,05T12@1,17,6,-1,-1,1
629,T12,T12,6,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
453,T12,T12,6,10,24,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
697,T12,T12,6,10,9,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
110,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
564,T12,T12,6,2,16,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
87,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
142,T05,OTHER,6,3,41,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
139,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
573,T12,T12,6,2,16,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
85,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
533,T12,T02,6,2,46,-1,-1,2,05T12@1,09T02@2,5,-1,-1,-1,2
170,T29,OTHER,6,1,41,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
461,T12,T02,6,1,46,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
462,T12,T12,6,10,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
298,T29,OTHER,6,6,41,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
216,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
463,T12,T12,6,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
1,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
251,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
255,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
257,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
4,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
675,T12,T12,7,2,16,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
281,T05,OTHER,7,2,41,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
662,T12,T12,7,2,17,5,-1,5,01T12@0,05T12@1,17,7,-1,-1,1
9,T29,OTHER,7,1,41,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
385,T29,OTHER,7,5,41,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
393,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
13,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
590,T12,T02,7,2,46,-1,-1,3,05T12@1,09T02@2,2,-1,-1,-1,2
481,T12,T12,7,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
646,T12,T12,7,2,17,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
377,T05,OTHER,7,3,41,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
639,T12,T12,7,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
65,T05,OTHER,7,2,41,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
419,T12,T02,7,2,32,1,-1,1,01T12@0,06T02@1,5,7,-1,-1,1
747,T12,T12,7,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
644,T12,T12,7,2,17,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
71,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
164,T29,OTHER,7,1,41,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
157,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
319,T05,OTHER,7,1,41,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
683,T12,T12,7,2,16,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
341,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
96,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
628,T12,T12,7,10,8,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
554,T12,T02,7,2,32,3,-1,3,01T12@0,06T02@1,2,7,-1,-1,1
645,T12,T12,7,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
112,T29,OTHER,7,1,41,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
102,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
151,T29,OTHER,7,2,41,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
689,T12,T12,7,2,16,5,-1,5,01T12@0,05T12@1,17,7,-1,-1,1
406,T12,T02,7,2,32,1,-1,1,01T12@0,06T02@1,5,7,-1,-1,1
52,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
204,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
191,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
105,T05,OTHER,7,2,41,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
186,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
335,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
621,T12,T02,8,2,46,4,-1,4,05T12@1,09T02@2,4,8,-1,-1,2
196,T29,OTHER,8,1,41,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
339,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
140,T29,OTHER,8,1,41,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
134,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
446,T12,T12,8,10,24,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
239,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
124,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
293,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
203,T05,OTHER,8,2,41,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
343,T05,OTHER,8,4,41,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
563,T12,T02,8,1,32,3,-1,3,01T12@0,06T02@1,6,8,-1,-1,1
208,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
209,T29,OTHER,8,3,41,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
286,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
651,T12,T12,8,2,16,5,-1,5,01T12@0,05T12@1,17,8,-1,-1,1
77,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
41,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
603,T12,T02,8,2,46,4,-1,4,03T12@1,09T02@2,4,8,-1,-1,2
520,T12,T02,8,2,46,-1,-1,2,05T12@1,09T02@2,2,-1,-1,-1,2
673,T12,T12,8,2,17,5,-1,5,01T12@0,05T12@1,17,8,-1,-1,1
181,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
187,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
714,T12,T12,8,2,17,6,-1,6,01T12@0,05T12@1,17,8,-1,-1,1
25,T05,OTHER,8,1,41,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
736,T12,T12,8,2,17,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
475,T12,T12,8,10,23,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
17,T05,OTHER,8,3,41,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
304,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
726,T12,T12,8,2,16,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
302,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
740,T12,T12,8,2,17,6,-1,6,01T12@0,05T12@1,17,8,-1,-1,1
660,T12,T12,8,2,17,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
300,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
73,T29,OTHER,8,1,41,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
685,T12,T12,8,2,17,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
260,T29,OTHER,8,2,41,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
168,T05,OTHER,8,2,41,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
414,T12,T02,9,2,32,1,-1,1,01T12@0,06T02@1,3,9,-1,-1,1
780,T12,T12,9,2,17,7,-1,7,01T12@0,05T12@1,17,9,-1,-1,1
316,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
379,T29,OTHER,9,1,41,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
361,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
430,T12,T02,9,2,32,1,-1,1,01T12@0,06T02@1,3,9,-1,-1,1
352,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
785,T12,T12,9,2,16,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
201,T05,OTHER,9,2,41,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
593,T12,T02,9,2,46,-1,-1,3,05T12@1,09T02@2,3,-1,-1,-1,2
749,T12,T12,9,10,8,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
40,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
54,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
