index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T23,T12,2,10,2,-1,-1,1,00T23@0,02T12@1,12,-1,-1,-1,1
252,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
303,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
332,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
95,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
481,T12,T23,2,1,38,2,-1,2,02T12@1,04T23@2,12,2,-1,-1,2
224,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
169,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
73,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
261,T22,OTHER,3,4,23,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
269,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
266,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
351,T22,OTHER,3,2,23,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
517,T23,T12,3,1,1,3,-1,3,00T23@0,02T12@1,10,3,-1,-1,1
321,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
210,T22,OTHER,3,1,23,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
214,T23,OTHER,3,3,23,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
464,T12,T22,3,10,31,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
220,T22,OTHER,3,3,23,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
475,T23,T12,3,1,1,2,-1,2,01T23@0,02T12@1,12,3,-1,-1,1
235,T23,OTHER,3,2,23,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
490,T23,T12,3,1,3,2,-1,2,01T23@0,02T12@1,11,3,-1,-1,1
369,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
280,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
30,T23,OTHER,3,4,23,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
286,T23,OTHER,3,1,23,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
468,T23,T12,3,10,1,-1,-1,1,01T23@0,02T12@1,10,-1,-1,-1,1
315,T23,OTHER,4,2,23,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
68,T23,OTHER,4,5,23,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
341,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
525,T23,T12,4,2,2,3,-1,3,00T23@0,02T12@1,10,4,-1,-1,1
87,T22,OTHER,4,2,23,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
25,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
526,T12,T23,4,2,38,3,-1,3,02T12@1,04T23@2,11,4,-1,-1,2
302,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
179,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
458,T12,T23,4,1,40,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
3,T22,OTHER,4,2,23,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
349,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
278,T22,OTHER,4,2,23,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
550,T23,T12,4,1,2,4,-1,4,00T23@0,02T12@1,9,4,-1,-1,1
206,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
17,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
318,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
480,T23,T12,4,2,1,2,-1,2,00T23@0,02T12@1,7,4,-1,-1,1
292,T22,OTHER,4,3,23,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
426,T22,OTHER,4,4,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
111,T23,OTHER,5,5,23,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
495,T23,T12,5,2,1,2,-1,2,00T23@0,02T12@1,8,5,-1,-1,1
92,T23,OTHER,5,3,23,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
314,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
383,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
5,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
166,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
570,T12,T23,5,2,32,5,-1,5,02T12@1,04T23@2,16,5,-1,-1,2
159,T22,OTHER,5,4,23,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
329,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
585,T23,T12,5,2,10,5,-1,5,00T23@0,02T12@1,15,5,-1,-1,1
326,T22,OTHER,5,1,23,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
338,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
506,T23,T12,5,2,1,3,-1,3,01T23@0,02T12@1,13,5,-1,-1,1
473,T23,T12,5,10,2,-1,-1,1,01T23@0,02T12@1,13,-1,-1,-1,1
42,T23,OTHER,5,2,23,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
376,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
430,T22,OTHER,5,2,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
498,T23,T12,5,2,3,2,-1,2,00T23@0,02T12@1,12,5,-1,-1,1
422,T22,OTHER,5,3,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
334,T23,OTHER,6,2,23,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
310,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
204,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
432,T22,OTHER,6,4,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
117,T23,OTHER,6,3,23,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
212,T22,OTHER,6,3,23,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
557,T23,T12,6,2,1,4,-1,4,00T23@0,02T12@1,10,6,-1,-1,1
146,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
501,T23,T12,6,10,2,-1,-1,2,01T23@0,02T12@1,13,-1,-1,-1,1
128,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
144,T22,OTHER,6,3,23,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
130,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
504,T23,T12,6,10,2,-1,-1,2,00T23@0,02T12@1,12,-1,-1,-1,1
554,T23,T12,6,1,3,4,-1,4,00T23@0,02T12@1,15,6,-1,-1,1
182,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
581,T23,T12,6,2,1,5,-1,5,00T23@0,02T12@1,6,6,-1,-1,1
64,T23,OTHER,6,3,23,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
477,T12,T23,6,2,40,2,-1,2,02T12@1,04T23@2,9,6,-1,-1,2
488,T23,T12,6,2,2,2,-1,2,01T23@0,02T12@1,11,6,-1,-1,1
461,T12,T23,6,5,40,-1,-1,1,02T12@1,04T23@2,2,-1,-1,-1,2
460,T12,T23,6,9,40,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
546,T12,T23,6,2,31,4,-1,4,02T12@1,04T23@2,15,6,-1,-1,2
298,T23,OTHER,6,2,23,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
533,T23,T12,6,10,3,-1,-1,3,01T23@0,02T12@1,14,-1,-1,-1,1
184,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
590,T12,T23,6,1,36,5,-1,5,02T12@1,04T23@2,14,6,-1,-1,2
485,T12,T23,6,2,39,2,-1,2,02T12@1,04T23@2,9,6,-1,-1,2
563,T23,T12,7,6,1,-1,-1,4,00T23@0,02T12@1,10,-1,-1,-1,1
530,T12,T23,7,2,39,3,-1,3,02T12@1,04T23@2,10,7,-1,-1,2
470,T12,T23,7,4,40,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
509,T23,T12,7,2,2,3,-1,3,00T23@0,02T12@1,11,7,-1,-1,1
164,T22,OTHER,7,2,23,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
524,T23,T12,7,2,2,3,-1,3,01T23@0,02T12@1,14,7,-1,-1,1
262,T23,OTHER,7,1,23,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
547,T23,T12,7,1,3,4,-1,4,01T23@0,02T12@1,14,7,-1,-1,1
149,T23,OTHER,7,4,23,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
514,T12,T23,7,1,37,3,-1,3,02T12@1,04T23@2,12,7,-1,-1,2
163,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
307,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
183,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
398,T23,OTHER,7,3,23,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
429,T22,OTHER,7,1,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
595,T23,T12,7,6,1,-1,-1,5,01T23@0,02T12@1,13,-1,-1,-1,1
347,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
415,T22,OTHER,7,3,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
658,T23,T12,7,4,3,7,-1,7,00T23@0,02T12@1,14,7,-1,-1,1
603,T23,T12,7,2,2,6,-1,6,01T23@0,02T12@1,9,7,-1,-1,1
337,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
403,T22,OTHER,7,3,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
645,T12,T23,7,2,38,7,-1,7,02T12@1,04T23@2,11,7,-1,-1,2
8,T22,OTHER,7,3,23,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
101,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
84,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
647,T23,T12,7,2,1,7,-1,7,01T23@0,02T12@1,5,7,-1,-1,1
646,T23,T12,7,2,1,7,-1,7,01T23@0,02T12@1,12,7,-1,-1,1
217,T23,OTHER,8,3,23,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
350,T23,OTHER,8,3,23,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
219,T23,OTHER,8,3,23,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
188,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
564,T23,T12,8,10,1,-1,-1,4,01T23@0,02T12@1,11,-1,-1,-1,1
379,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
305,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
404,T22,OTHER,8,5,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
72,T22,OTHER,8,2,23,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
643,T23,T12,8,1,1,7,-1,7,01T23@0,02T12@1,14,8,-1,-1,1
259,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,T23,OTHER,8,1,23,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
545,T23,T12,8,1,2,4,-1,4,01T23@0,02T12@1,10,8,-1,-1,1
55,T22,OTHER,8,3,23,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
328,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
211,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
626,T23,T12,8,5,4,6,-1,6,01T23@0,02T12@1,16,8,-1,-1,1
552,T12,T23,8,1,35,4,-1,4,02T12@1,04T23@2,14,8,-1,-1,2
579,T23,T12,8,2,1,5,-1,5,00T23@0,02T12@1,8,8,-1,-1,1
161,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
623,T23,T12,8,1,2,6,-1,6,01T23@0,02T12@1,12,8,-1,-1,1
342,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,T12,T22,8,10,29,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
618,T23,T12,9,2,6,6,-1,6,01T23@0,02T12@1,14,9,-1,-1,1
300,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
688,T23,T12,9,10,2,-1,-1,8,01T23@0,02T12@1,11,-1,-1,-1,1
427,T22,OTHER,9,3,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
621,T23,T12,9,2,6,6,-1,6,00T23@0,02T12@1,13,9,-1,-1,1
699,T12,T23,9,2,40,9,-1,9,02T12@1,04T23@2,12,9,-1,-1,2
420,T22,OTHER,9,2,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T23,OTHER,9,1,23,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
358,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
194,T23,OTHER,9,3,23,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
629,T23,T12,9,10,3,-1,-1,6,00T23@0,02T12@1,14,-1,-1,-1,1
359,T23,OTHER,9,5,23,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
537,T12,T23,9,1,39,4,-1,4,02T12@1,04T23@2,12,9,-1,-1,2
455,T12,T22,9,10,29,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
720,T23,T12,9,9,3,-1,-1,9,01T23@0,02T12@1,12,-1,-1,-1,1
115,T22,OTHER,9,2,23,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
588,T23,T12,9,2,4,5,-1,5,01T23@0,02T12@1,12,9,-1,-1,1
129,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
589,T23,T12,9,2,2,5,-1,5,01T23@0,02T12@1,11,9,-1,-1,1
543,T23,T12,9,2,2,4,-1,4,01T23@0,02T12@1,14,9,-1,-1,1
343,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,T22,OTHER,9,2,23,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
264,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
173,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
388,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
484,T12,T23,9,2,40,2,-1,2,02T12@1,04T23@2,7,9,-1,-1,2
1,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
639,T12,T23,9,2,40,7,-1,7,02T12@1,04T23@2,9,9,-1,-1,2
594,T23,T12,9,10,1,-1,-1,5,00T23@0,02T12@1,10,-1,-1,-1,1
257,T23,OTHER,9,2,23,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
467,T12,T22,10,10,29,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
507,T23,T12,10,1,1,3,-1,3,00T23@0,02T12@1,10,10,-1,-1,1
265,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
482,T23,T12,10,2,2,2,-1,2,01T23@0,02T12@1,12,10,-1,-1,1
465,T12,T23,10,10,39,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
46,T23,OTHER,10,6,23,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
638,T23,T12,10,2,3,7,-1,7,00T23@0,02T12@1,12,10,-1,-1,1
624,T23,T12,10,2,4,6,-1,6,00T23@0,02T12@1,12,10,-1,-1,1
26,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
236,T23,OTHER,10,1,23,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
671,T23,T12,10,2,6,8,-1,8,01T23@0,02T12@1,14,10,-1,-1,1
489,T12,T22,10,2,19,2,-1,2,02T12@1,05T22@2,17,10,-1,-1,2
634,T23,T12,10,1,3,7,-1,7,00T23@0,02T12@1,11,10,-1,-1,1
472,T12,T23,10,7,40,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
417,T22,OTHER,10,2,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,T23,OTHER,10,3,23,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
503,T12,T23,10,6,40,-1,-1,2,02T12@1,04T23@2,8,-1,-1,-1,2
672,T12,T23,10,2,34,8,-1,8,02T12@1,04T23@2,13,10,-1,-1,2
272,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
136,T22,OTHER,10,1,23,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
75,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
196,T23,OTHER,10,1,23,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
556,T23,T12,10,1,1,4,-1,4,01T23@0,02T12@1,16,10,-1,-1,1
91,T22,OTHER,10,4,23,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
731,T23,T12,10,2,1,10,-1,10,00T23@0,02T12@1,13,10,-1,-1,1
62,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
611,T12,T23,10,2,40,6,-1,6,02T12@1,04T23@2,14,10,-1,-1,2
528,T23,T12,10,2,5,3,-1,3,01T23@0,02T12@1,13,10,-1,-1,1
141,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
364,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
565,T12,T22,10,10,31,-1,-1,4,02T12@1,05T22@2,17,-1,-1,-1,2
137,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
511,T23,T12,10,1,7,3,-1,3,01T23@0,02T12@1,14,10,-1,-1,1
617,T12,T23,10,2,39,6,-1,6,02T12@1,04T23@2,10,10,-1,-1,2
437,T22,OTHER,10,2,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
98,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
700,T23,T12,11,2,2,9,-1,9,00T23@0,02T12@1,10,11,-1,-1,1
749,T23,T12,11,7,1,-1,-1,10,01T23@0,02T12@1,8,-1,-1,-1,1
345,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
569,T12,T23,11,1,29,5,-1,5,02T12@1,04T23@2,15,11,-1,-1,2
652,T23,T12,11,2,10,7,-1,7,00T23@0,02T12@1,15,11,-1,-1,1
457,T12,T22,11,10,29,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
402,T22,OTHER,11,4,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T12,T23,11,10,37,-1,-1,4,02T12@1,04T23@2,14,-1,-1,-1,2
748,T23,T12,11,7,2,-1,-1,10,00T23@0,02T12@1,14,-1,-1,-1,1
410,T22,OTHER,11,3,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,T22,OTHER,11,5,23,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
249,T23,OTHER,11,5,23,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
44,T23,OTHER,11,1,23,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
505,T23,T12,11,2,1,3,-1,3,00T23@0,02T12@1,11,11,-1,-1,1
513,T12,T22,11,2,19,3,-1,3,02T12@1,05T22@2,17,11,-1,-1,2
778,T23,T12,11,1,3,-1,-1,11,00T23@0,02T12@1,11,-1,-1,-1,1
690,T23,T12,11,10,3,-1,-1,8,00T23@0,02T12@1,13,-1,-1,-1,1
691,T23,T12,11,2,10,9,-1,9,00T23@0,02T12@1,15,11,-1,-1,1
250,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
77,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
538,T12,T23,11,2,24,4,-1,4,02T12@1,04T23@2,17,11,-1,-1,2
83,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
348,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
534,T12,T23,11,10,32,-1,-1,3,02T12@1,04T23@2,16,-1,-1,-1,2
246,T23,OTHER,11,2,23,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
78,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
336,T23,OTHER,12,1,23,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
355,T23,OTHER,12,3,23,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
317,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
406,T22,OTHER,12,4,23,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
319,T22,OTHER,12,1,23,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
366,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
304,T23,OTHER,12,2,23,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
353,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
775,T23,T12,12,10,1,-1,-1,11,00T23@0,02T12@1,9,-1,-1,-1,1
158,T23,OTHER,12,2,23,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
627,T12,T22,12,10,31,-1,-1,6,02T12@1,05T22@2,17,-1,-1,-1,2
674,T23,T12,12,2,13,8,-1,8,00T23@0,02T12@1,16,12,-1,-1,1
736,T12,T23,12,1,36,10,-1,10,02T12@1,04T23@2,12,12,-1,-1,2
630,T23,T12,12,2,13,7,-1,7,01T23@0,02T12@1,17,12,-1,-1,1
134,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
764,T23,T12,12,3,1,11,-1,11,01T23@0,02T12@1,8,12,-1,-1,1
132,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
567,T23,T12,12,2,1,5,-1,5,00T23@0,02T12@1,10,12,-1,-1,1
682,T12,T23,12,2,39,8,-1,8,02T12@1,04T23@2,10,12,-1,-1,2
615,T12,T23,12,2,35,6,-1,6,02T12@1,04T23@2,13,12,-1,-1,2
57,T22,OTHER,12,3,23,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
728,T12,T23,12,2,35,10,-1,10,02T12@1,04T23@2,14,12,-1,-1,2
572,T23,T12,12,1,4,5,-1,5,01T23@0,02T12@1,15,12,-1,-1,1
747,T23,T12,12,2,9,-1,-1,10,01T23@0,02T12@1,15,-1,-1,-1,1
721,T23,T12,12,10,3,-1,-1,9,00T23@0,02T12@1,14,-1,-1,-1,1
637,T12,T23,12,2,37,7,-1,7,02T12@1,04T23@2,11,12,-1,-1,2
93,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
808,T12,T23,12,1,37,-1,-1,12,02T12@1,04T23@2,15,-1,-1,-1,2
710,T23,T12,12,2,8,9,-1,9,01T23@0,02T12@1,15,12,-1,-1,1
711,T23,T12,12,2,3,9,-1,9,00T23@0,02T12@1,12,12,-1,-1,1
248,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
