index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T06,T06,2,2,21,-1,-1,2,00T06@0,02T06@1,17,-1,-1,-1,1
310,T35,T37,2,4,19,-1,-1,2,07T35@3,08T37@4,17,-1,-1,-1,4
304,T06,T06,2,18,14,-1,-1,2,00T06@0,02T06@1,2,-1,-1,-1,1
146,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
81,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
83,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
268,T37,T06,2,4,46,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
263,T37,T35,2,4,46,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
132,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
239,T35,T37,2,5,8,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
205,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,T35,T37,2,1,20,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
204,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
249,T35,T37,2,5,7,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
264,T37,T06,3,4,46,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
234,T35,T37,3,4,20,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
245,T35,T37,3,5,8,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
71,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
126,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
338,T35,T06,3,10,24,3,-1,3,05T35@2,06T06@3,17,3,-1,-1,3
104,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
281,T37,T35,3,5,31,2,-1,2,03T37@1,05T35@2,17,3,-1,-1,2
191,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
203,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
300,T35,T06,3,10,11,2,-1,2,01T35@0,02T06@1,17,3,-1,-1,1
230,T35,T37,3,5,7,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
292,T35,T37,3,5,7,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
359,T06,T37,3,3,21,-1,-1,3,00T06@0,03T37@1,17,-1,-1,-1,1
42,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
354,T35,T37,3,5,8,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
352,T37,T06,3,25,31,-1,-1,3,04T37@2,06T06@3,2,-1,-1,-1,3
344,T37,T35,3,8,21,-1,-1,3,03T37@1,05T35@2,2,-1,-1,-1,2
347,T06,T06,3,3,21,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
345,T35,T37,3,1,7,-1,-1,3,01T35@0,03T37@1,18,-1,-1,-1,1
89,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
284,T35,T37,4,5,7,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
394,T35,T37,4,1,7,-1,-1,4,01T35@0,03T37@1,18,-1,-1,-1,1
244,T35,T22,4,4,20,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
291,T35,T37,4,5,7,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
145,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,T35,T37,4,5,8,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
299,T35,T37,4,5,7,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
232,T37,T37,4,5,31,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
24,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
389,T06,T37,4,4,21,-1,-1,4,00T06@0,03T37@1,17,-1,-1,-1,1
326,T35,T06,4,10,11,3,-1,3,01T35@0,02T06@1,17,4,-1,-1,1
55,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,T37,T35,4,5,31,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
172,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
388,T35,T37,4,1,8,-1,-1,4,01T35@0,03T37@1,18,-1,-1,-1,1
421,T06,T37,5,9,31,-1,-1,5,02T06@1,04T37@2,17,-1,-1,-1,2
441,T35,T37,5,5,8,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
30,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
420,T35,T37,5,1,8,-1,-1,5,01T35@0,03T37@1,18,-1,-1,-1,1
257,T37,T35,5,5,32,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
243,T06,T06,5,10,10,1,-1,1,00T06@0,02T06@1,16,5,-1,-1,1
35,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
221,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
366,T35,T37,5,5,8,4,-1,4,01T35@0,03T37@1,17,5,-1,-1,1
331,T35,T37,5,5,7,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
142,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
92,T37,OTHER,5,3,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
159,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
325,T35,T37,5,5,7,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
158,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
340,T35,T37,5,5,7,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
66,T37,OTHER,5,5,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
20,T37,OTHER,5,1,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
49,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,T37,OTHER,5,1,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
176,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
149,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
43,T37,OTHER,5,1,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
118,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
415,T35,T22,5,3,19,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
418,T35,T37,5,5,19,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
482,T06,T37,6,19,22,-1,-1,6,00T06@0,03T37@1,17,-1,-1,-1,1
11,T37,OTHER,6,1,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
135,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,T35,T06,6,10,11,-1,-1,5,01T35@0,02T06@1,17,-1,-1,-1,1
464,T35,T22,6,4,19,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
484,T06,T37,6,9,31,-1,-1,6,02T06@1,04T37@2,17,-1,-1,-1,2
186,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
174,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
165,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
157,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
429,T06,T37,6,10,21,-1,-1,5,02T06@1,04T37@2,2,-1,-1,-1,2
222,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,T37,T37,6,5,32,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
161,T37,OTHER,6,2,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
51,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
124,T37,OTHER,6,5,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
285,T35,T22,6,4,20,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
280,T37,T06,6,4,46,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
39,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
365,T35,T37,6,5,8,4,-1,4,01T35@0,03T37@1,17,6,-1,-1,1
339,T35,T06,6,10,24,3,-1,3,05T35@2,06T06@3,17,6,-1,-1,3
381,T35,T06,6,32,14,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
29,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
106,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
108,T37,OTHER,6,3,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
246,T37,T35,6,4,47,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
398,T37,T06,6,15,31,-1,-1,4,04T37@2,06T06@3,2,-1,-1,-1,3
380,T37,T06,6,15,31,-1,-1,4,04T37@2,06T06@3,2,-1,-1,-1,3
296,T37,T06,7,10,22,2,-1,2,04T37@2,06T06@3,17,7,-1,-1,3
324,T35,T22,7,4,20,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
167,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
329,T35,T37,7,11,18,3,-1,3,07T35@3,08T37@4,17,7,-1,-1,4
173,T37,OTHER,7,3,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
297,T06,T37,7,2,21,2,-1,2,00T06@0,03T37@1,17,7,-1,-1,1
500,T35,T22,7,3,19,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
407,T35,T37,7,5,7,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
349,T37,T35,7,5,32,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
508,T06,T37,7,10,31,-1,-1,7,02T06@1,04T37@2,17,-1,-1,-1,2
515,T06,T06,7,22,22,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
288,T37,T35,7,5,31,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
356,T35,T06,7,66,31,-1,-1,3,05T35@2,06T06@3,2,-1,-1,-1,3
451,T35,T37,7,5,8,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
450,T35,T37,7,5,7,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
385,T35,T06,7,10,24,-1,-1,4,05T35@2,06T06@3,17,-1,-1,-1,3
405,T06,T22,7,5,56,5,-1,5,06T06@3,09T22@4,17,7,-1,-1,4
293,T37,T35,7,6,46,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
492,T06,T35,7,1,11,7,-1,7,02T06@1,05T35@2,17,7,-1,-1,2
504,T35,T37,7,5,8,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
31,T37,OTHER,7,1,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
98,T22,OTHER,7,6,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
111,OTHER,T06,7,4,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
59,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
36,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
46,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,T37,OTHER,7,4,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
121,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
70,T37,OTHER,7,2,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
100,OTHER,T06,7,4,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
403,T35,T06,8,68,14,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
14,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T37,OTHER,8,1,57,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
236,T37,T35,8,4,47,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
224,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
573,T06,T35,8,71,21,-1,-1,8,02T06@1,05T35@2,2,-1,-1,-1,2
411,T35,T37,8,13,14,5,-1,5,01T35@0,03T37@1,2,8,-1,-1,1
576,T06,T35,8,126,21,-1,-1,8,02T06@1,05T35@2,2,-1,-1,-1,2
563,T35,T37,8,5,8,-1,-1,8,01T35@0,03T37@1,17,-1,-1,-1,1
423,T35,T06,8,10,24,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
566,T35,T37,8,1,7,-1,-1,8,01T35@0,03T37@1,18,-1,-1,-1,1
237,T37,T35,8,5,32,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
0,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
99,T22,OTHER,8,5,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
342,T35,T06,8,10,24,3,-1,3,05T35@2,06T06@3,17,8,-1,-1,3
309,T35,T06,8,66,31,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
45,T37,OTHER,8,2,57,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
80,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T35,T37,8,5,20,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
287,T37,T37,8,5,32,2,-1,2,03T37@1,04T37@2,17,8,-1,-1,2
391,T35,T06,8,10,24,-1,-1,4,05T35@2,06T06@3,17,-1,-1,-1,3
286,T37,T35,8,5,31,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
375,T35,T22,8,4,20,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
377,T35,T06,8,10,10,4,-1,4,01T35@0,02T06@1,17,8,-1,-1,1
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
96,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T35,T37,8,11,21,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
85,T22,OTHER,8,4,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
549,T37,T35,8,14,31,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
18,OTHER,T06,8,2,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
462,T35,T37,8,5,8,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
506,T35,T06,8,10,24,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
485,T35,T37,8,5,7,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
141,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
175,T37,OTHER,8,4,57,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
457,T35,T37,8,5,7,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
535,T06,T22,8,10,56,8,-1,8,06T06@3,09T22@4,17,8,-1,-1,4
525,T35,T06,8,10,11,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
478,T35,T06,8,10,11,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
134,T37,OTHER,8,3,57,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
376,T37,T35,9,4,46,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
479,T35,T06,9,10,24,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
378,T35,T06,9,10,22,4,-1,4,05T35@2,06T06@3,17,9,-1,-1,3
33,T37,OTHER,9,3,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
548,T35,T06,9,10,24,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
87,T37,OTHER,9,1,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
526,T35,T06,9,10,24,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
26,T37,OTHER,9,2,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
591,T35,T22,9,4,19,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
23,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T06,T06,9,4,21,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
267,T37,T06,9,4,47,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
523,T37,T35,9,1,46,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
608,T35,T37,9,5,8,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
62,T37,OTHER,9,3,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
65,OTHER,T06,9,1,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
315,T35,T06,9,66,31,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
50,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
489,T35,T37,9,5,7,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
305,T37,T37,9,30,21,-1,-1,2,03T37@1,04T37@2,2,-1,-1,-1,2
351,T37,T06,9,1,46,-1,-1,3,04T37@2,06T06@3,17,-1,-1,-1,3
604,T35,T37,9,1,7,-1,-1,9,01T35@0,03T37@1,18,-1,-1,-1,1
619,T35,T37,9,5,19,-1,-1,9,07T35@3,08T37@4,17,-1,-1,-1,4
40,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
618,T06,T37,9,42,21,-1,-1,9,00T06@0,03T37@1,16,-1,-1,-1,1
614,T35,T06,9,10,24,-1,-1,9,05T35@2,06T06@3,17,-1,-1,-1,3
295,T37,T37,9,5,32,2,-1,2,03T37@1,04T37@2,17,9,-1,-1,2
613,T35,T37,9,4,19,-1,-1,9,07T35@3,08T37@4,17,-1,-1,-1,4
152,T22,OTHER,9,4,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
533,T35,T06,9,10,11,8,-1,8,01T35@0,02T06@1,17,9,-1,-1,1
74,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
404,T37,T35,9,1,46,5,-1,5,04T37@2,07T35@3,17,9,-1,-1,3
597,T35,T06,9,67,14,-1,-1,9,01T35@0,02T06@1,2,-1,-1,-1,1
190,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
541,T35,T37,9,5,7,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
235,T37,T35,9,4,47,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
196,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,T37,OTHER,9,4,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
17,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T35,T06,9,10,11,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
448,T35,T06,9,10,24,6,-1,6,05T35@2,06T06@3,17,9,-1,-1,3
570,T37,T37,9,5,12,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
131,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
248,T37,T35,9,5,32,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
569,T35,T06,10,66,14,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
82,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,T37,OTHER,10,3,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
125,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
430,T06,T06,10,11,20,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
642,T35,T37,10,5,8,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
60,T22,OTHER,10,3,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
560,T35,T06,10,10,24,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
436,T35,T06,10,10,24,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
437,T35,T06,10,10,10,-1,-1,5,01T35@0,02T06@1,17,-1,-1,-1,1
320,T35,T06,10,66,31,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
520,T35,T06,10,10,24,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
216,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,OTHER,T06,10,4,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
151,T37,OTHER,10,4,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
449,T35,T06,10,10,24,6,-1,6,05T35@2,06T06@3,17,10,-1,-1,3
170,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
649,T06,T37,10,45,21,-1,-1,10,00T06@0,03T37@1,16,-1,-1,-1,1
518,T35,T06,10,10,24,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
68,OTHER,T06,10,2,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
658,T06,T35,10,9,31,-1,-1,10,02T06@1,05T35@2,17,-1,-1,-1,2
446,T35,T37,10,4,20,6,-1,6,07T35@3,08T37@4,17,10,-1,-1,4
54,T37,OTHER,10,1,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
213,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T35,T37,10,5,8,8,-1,8,01T35@0,03T37@1,17,10,-1,-1,1
200,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
582,T35,T06,10,10,11,9,-1,9,01T35@0,02T06@1,17,10,-1,-1,1
247,T37,T37,10,5,32,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
25,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
473,T35,T06,10,10,10,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
259,T37,T35,10,4,47,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
409,T35,T06,10,10,22,5,-1,5,05T35@2,06T06@3,17,10,-1,-1,3
410,T06,T35,10,9,32,5,-1,5,02T06@1,05T35@2,17,10,-1,-1,2
97,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
228,T22,OTHER,10,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
