,balance,assets,bankrupt,agent_id,step
38,24956.0,2706.2925130308035,False,02T06@1,50.0
39,25508.0,2218.852073652713,False,02T06@1,55.0
40,25508.0,2224.492364634716,False,02T06@1,60.0
41,25508.0,2219.908881005648,False,02T06@1,65.0
42,21346.0,0.0,False,03T37@1,0.0
43,21381.0,795.6390291993441,False,03T37@1,5.0
44,22057.0,1335.4696975728934,False,03T37@1,10.0
45,23022.0,1596.5695161013157,False,03T37@1,15.0
46,22047.0,3479.107974728389,False,03T37@1,20.0
47,21810.0,4057.181332253609,False,03T37@1,25.0
48,21990.0,4874.044865219552,False,03T37@1,30.0
49,22465.0,5511.075175315773,False,03T37@1,35.0
50,22993.0,6088.666335545389,False,03T37@1,40.0
51,23862.0,6284.606317961817,False,03T37@1,45.0
52,24099.0,7194.292376546047,False,03T37@1,50.0
53,24985.0,7245.512703600127,False,03T37@1,55.0
54,25531.0,7477.7760601821265,False,03T37@1,60.0
55,26408.0,7365.648572498544,False,03T37@1,65.0
56,31590.0,0.0,False,04T37@2,0.0
57,31435.0,148.63636363636363,False,04T37@2,5.0
58,31602.0,177.37216265917664,False,04T37@2,10.0
59,31062.0,501.611522761097,False,04T37@2,15.0
60,32160.0,36.7018698013037,False,04T37@2,20.0
61,31557.0,1317.036243787893,False,04T37@2,25.0
62,32512.0,830.4756495989163,False,04T37@2,30.0
63,33796.0,0.0,False,04T37@2,35.0
64,32879.0,1162.7673530335296,False,04T37@2,40.0
65,32600.0,1818.5231762425408,False,04T37@2,45.0
66,33209.0,1277.182444063146,False,04T37@2,50.0
67,33658.0,974.2475908830867,False,04T37@2,55.0
68,34074.0,823.853039567222,False,04T37@2,60.0
69,34807.0,390.5335935613953,False,04T37@2,65.0
70,31590.0,0.0,False,05T35@2,0.0
71,31145.0,238.1,False,05T35@2,5.0
72,29076.0,1133.552707765903,False,05T35@2,10.0
73,27186.0,2606.5147370000423,False,05T35@2,15.0
74,26301.0,3517.541319522156,False,05T35@2,20.0
75,24907.0,4432.044379584314,False,05T35@2,25.0
76,22914.0,5397.728943536153,False,05T35@2,30.0
77,20227.0,6971.985125481771,False,05T35@2,35.0
78,19098.0,8185.466024741672,False,05T35@2,40.0
79,17478.0,9894.564252236069,False,05T35@2,45.0
80,15446.0,11136.238157069285,False,05T35@2,50.0
81,14174.0,12000.5520603189,False,05T35@2,55.0
82,13234.0,12970.983647306655,False,05T35@2,60.0
83,12314.0,13725.915475513792,False,05T35@2,65.0
84,40791.0,0.0,False,06T06@3,0.0
85,40551.0,311.8605922258302,False,06T06@3,5.0
86,39771.0,1929.4485115107102,False,06T06@3,10.0
87,40206.0,3039.201382795061,False,06T06@3,15.0
88,40717.0,3434.5743813092085,False,06T06@3,20.0
89,42775.0,2019.5472756985055,False,06T06@3,25.0
90,42264.0,3636.42041652301,False,06T06@3,30.0
91,41698.0,5372.7074137539585,False,06T06@3,35.0
92,42901.0,4953.254587463476,False,06T06@3,40.0
93,44035.0,4464.110412501585,False,06T06@3,45.0
94,42550.0,6801.581337616634,False,06T06@3,50.0
95,43256.0,7524.358264802027,False,06T06@3,55.0
96,43216.0,8037.9492720925255,False,06T06@3,60.0
97,44506.0,7942.632122348238,False,06T06@3,65.0
98,40791.0,0.0,False,07T35@3,0.0
99,40165.0,0.0,False,07T35@3,5.0
100,37552.0,798.1747319662949,False,07T35@3,10.0
101,27092.0,1082.6151022806837,False,07T35@3,15.0
102,18921.0,3229.7645425147252,False,07T35@3,20.0
103,13206.0,3621.651501120965,False,07T35@3,25.0
104,2368.0,4256.187704194447,False,07T35@3,30.0
105,630.0,4950.5289637167525,False,07T35@3,35.0
106,-20424.69444444444,5164.055009060677,True,07T35@3,40.0
107,-20424.69444444444,5413.449073460732,True,07T35@3,45.0
108,-20424.69444444444,4944.988437270129,True,07T35@3,50.0
109,-20424.69444444444,4903.712874111537,True,07T35@3,55.0
110,-20424.69444444444,5183.408707277105,True,07T35@3,60.0
111,-20424.69444444444,5360.961147979156,True,07T35@3,65.0
112,57782.0,0.0,False,08T37@4,0.0
113,57877.0,0.0,False,08T37@4,5.0
114,57599.0,228.00000000000003,False,08T37@4,10.0
115,56857.0,2063.8026802420345,False,08T37@4,15.0
116,55105.0,4925.151507316964,False,08T37@4,20.0
117,54687.0,6674.177543353069,False,08T37@4,25.0
118,54018.0,8317.699361323028,False,08T37@4,30.0
119,54865.0,8181.7826644102415,False,08T37@4,35.0
120,51732.0,11995.627293731735,False,08T37@4,40.0
121,51200.0,12948.975452727964,False,08T37@4,45.0
122,54050.0,10887.000000000002,False,08T37@4,50.0
123,54051.0,10944.0,False,08T37@4,55.0
124,54729.0,10260.0,False,08T37@4,60.0
125,54658.0,10317.0,False,08T37@4,65.0
126,57782.0,0.0,False,09T22@4,0.0
127,57968.0,456.0,False,09T22@4,5.0
128,58809.0,456.00000000000006,False,09T22@4,10.0
129,56497.0,3327.631634562325,False,09T22@4,15.0
130,51385.0,9083.10574385434,False,09T22@4,20.0
131,46413.0,14679.140283996345,False,09T22@4,25.0
132,40781.0,21281.535187298698,False,09T22@4,30.0
133,42051.0,21277.77648973555,False,09T22@4,35.0
134,40670.0,24112.590901933505,False,09T22@4,40.0
135,41810.0,24568.398717391563,False,09T22@4,45.0
136,43455.0,23764.99072657458,False,09T22@4,50.0
137,44149.0,24299.665041067026,False,09T22@4,55.0
138,44143.0,25084.956715528657,False,09T22@4,60.0
139,44687.0,25419.208104796933,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
