,balance,assets,bankrupt,agent_id,step
82,74112.0,3041.709520566952,False,04T22@2,70.0
83,73469.0,2866.497663450405,False,04T22@2,75.0
84,73467.0,1815.372656743684,False,04T22@2,80.0
85,64722.0,0.0,False,05T22@2,0.0
86,64834.0,538.7089365951074,False,05T22@2,5.0
87,64314.0,1961.0803513670373,False,05T22@2,10.0
88,63947.0,4094.049663470386,False,05T22@2,15.0
89,66335.0,3530.5406585244014,False,05T22@2,20.0
90,68146.0,3180.2890917744758,False,05T22@2,25.0
91,69379.0,3740.0387678841535,False,05T22@2,30.0
92,70851.0,3705.019312894122,False,05T22@2,35.0
93,72825.0,2839.4736688559838,False,05T22@2,40.0
94,72758.0,4229.8902008096375,False,05T22@2,45.0
95,73824.0,4213.086969316211,False,05T22@2,50.0
96,72969.0,5574.238144018373,False,05T22@2,55.0
97,72609.0,6157.588647462156,False,05T22@2,60.0
98,71918.0,6963.853588212635,False,05T22@2,65.0
99,71254.0,6345.6353791138135,False,05T22@2,70.0
100,70766.0,5428.97284744395,False,05T22@2,75.0
101,70355.0,4503.5206292295225,False,05T22@2,80.0
102,84717.0,0.0,False,06T34@3,0.0
103,84717.0,0.0,False,06T34@3,5.0
104,84935.0,253.61758707846852,False,06T34@3,10.0
105,85727.0,0.0,False,06T34@3,15.0
106,85848.0,121.74278132842764,False,06T34@3,20.0
107,85848.0,126.45827908807415,False,06T34@3,25.0
108,85848.0,127.5981486877937,False,06T34@3,30.0
109,85848.0,128.70132533123686,False,06T34@3,35.0
110,85848.0,129.06698494799926,False,06T34@3,40.0
111,85848.0,129.19575557242908,False,06T34@3,45.0
112,85848.0,129.6334452097296,False,06T34@3,50.0
113,85848.0,129.6334452097296,False,06T34@3,55.0
114,85848.0,129.6334452097296,False,06T34@3,60.0
115,85704.0,564.6367774226462,False,06T34@3,65.0
116,84984.0,2307.503774223205,False,06T34@3,70.0
117,84320.0,3300.815491245921,False,06T34@3,75.0
118,83483.0,4084.588477673288,False,06T34@3,80.0
119,84717.0,0.0,False,07T35@3,0.0
120,82599.0,179.56964553170243,False,07T35@3,5.0
121,79493.0,929.3377386395656,False,07T35@3,10.0
122,69306.0,3097.0897969664393,False,07T35@3,15.0
123,55299.0,9191.579990296286,False,07T35@3,20.0
124,44337.0,16186.659723273491,False,07T35@3,25.0
125,32756.0,20351.90471570309,False,07T35@3,30.0
126,24629.0,25997.667716909844,False,07T35@3,35.0
127,12620.0,31556.87781978582,False,07T35@3,40.0
128,5444.0,35205.843393486924,False,07T35@3,45.0
129,-49881.83333333333,39278.933898548064,True,07T35@3,50.0
130,-49881.83333333333,39278.933898548064,True,07T35@3,55.0
131,-49881.83333333333,39278.933898548064,True,07T35@3,60.0
132,-49881.83333333333,38018.876346458186,True,07T35@3,65.0
133,-49881.83333333333,31780.620163165044,True,07T35@3,70.0
134,-49881.83333333333,26319.660364408268,True,07T35@3,75.0
135,-49881.83333333333,21156.07365358985,True,07T35@3,80.0
136,108220.0,0.0,False,08T34@4,0.0
137,108068.0,0.0,False,08T34@4,5.0
138,106891.0,886.9062061616758,False,08T34@4,10.0
139,106811.0,1680.448213209197,False,08T34@4,15.0
140,106512.0,2841.477329712105,False,08T34@4,20.0
141,105303.0,4329.6839674664725,False,08T34@4,25.0
142,103393.0,6027.3549929368455,False,08T34@4,30.0
143,103122.0,6221.008971552311,False,08T34@4,35.0
144,102206.0,7186.392010958451,False,08T34@4,40.0
145,101377.0,8029.485417436082,False,08T34@4,45.0
146,100376.0,8847.796540198502,False,08T34@4,50.0
147,100410.0,8579.540785502688,False,08T34@4,55.0
148,101010.0,8221.866445908267,False,08T34@4,60.0
149,101359.0,7898.64166604346,False,08T34@4,65.0
150,101553.0,7719.804496246249,False,08T34@4,70.0
151,101553.0,7719.804496246249,False,08T34@4,75.0
152,102050.0,7417.0991818208195,False,08T34@4,80.0
153,108220.0,0.0,False,09T40@4,0.0
154,107966.0,1836.0,False,09T40@4,5.0
155,108921.0,1152.8547665181402,False,09T40@4,10.0
156,100341.0,9462.446840322,False,09T40@4,15.0
157,94810.0,15063.360721646754,False,09T40@4,20.0
158,95481.0,14947.69326432282,False,09T40@4,25.0
159,97653.0,13375.680425569799,False,09T40@4,30.0
160,98051.0,14380.987070371146,False,09T40@4,35.0
161,97023.0,16978.015490714988,False,09T40@4,40.0
162,97853.0,17816.26231330941,False,09T40@4,45.0
163,99593.0,17811.960219761273,False,09T40@4,50.0
164,101633.0,17681.65047145119,False,09T40@4,55.0
165,101633.0,19591.3407231411,False,09T40@4,60.0
166,103265.0,19869.030974831014,False,09T40@4,65.0
167,105917.0,17408.000000000004,False,09T40@4,70.0
168,108161.0,15164.0,False,09T40@4,75.0
169,108773.0,14552.0,False,09T40@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
