index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
634,T35,T08,2,13,16,-1,-1,2,04T35@2,06T08@3,17,-1,-1,-1,3
562,T35,T08,2,5,27,1,-1,1,04T35@2,06T08@3,12,2,-1,-1,3
613,T35,T08,3,14,18,2,-1,2,05T35@2,06T08@3,17,3,-1,-1,3
318,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
63,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
628,T35,T36,3,7,18,2,-1,2,05T35@2,07T36@3,17,3,-1,-1,3
398,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
609,T35,T08,3,14,18,2,-1,2,04T35@2,06T08@3,17,3,-1,-1,3
620,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
129,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
381,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
623,T35,T36,3,9,18,2,-1,2,04T35@2,07T36@3,17,3,-1,-1,3
574,T22,T35,3,1,33,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
575,T35,T08,3,7,16,1,-1,1,05T35@2,06T08@3,17,3,-1,-1,3
419,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
588,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
253,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
559,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
563,T35,T36,3,7,18,1,-1,1,05T35@2,07T36@3,17,3,-1,-1,3
579,T35,T08,3,7,18,1,-1,1,05T35@2,06T08@3,17,3,-1,-1,3
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
687,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
656,T35,T36,4,7,18,3,-1,3,04T35@2,07T36@3,17,4,-1,-1,3
362,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
392,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
267,T08,OTHER,4,3,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
56,T08,OTHER,4,6,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
237,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
105,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
365,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
659,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
565,T35,T36,4,8,16,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
427,T08,OTHER,4,3,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
615,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
360,T36,OTHER,4,1,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
259,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
445,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
589,T22,T35,4,1,33,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
643,T35,T36,4,6,18,3,-1,3,05T35@2,07T36@3,17,4,-1,-1,3
47,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
629,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
658,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
74,T08,OTHER,4,1,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
192,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
713,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
660,T35,T36,5,7,16,3,-1,3,04T35@2,07T36@3,17,5,-1,-1,3
614,T35,T36,5,6,16,2,-1,2,04T35@2,07T36@3,17,5,-1,-1,3
676,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
723,T35,T08,5,14,16,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
722,T35,T08,5,14,16,-1,-1,5,04T35@2,06T08@3,17,-1,-1,-1,3
674,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
119,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
262,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T35,T36,5,7,18,4,-1,4,04T35@2,07T36@3,17,5,-1,-1,3
249,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
24,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
324,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
642,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
275,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
71,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
301,T36,OTHER,5,3,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
583,T35,T08,5,6,16,1,-1,1,04T35@2,06T08@3,17,5,-1,-1,3
652,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
382,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,T08,OTHER,5,2,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
691,T35,T36,5,7,16,4,-1,4,04T35@2,07T36@3,17,5,-1,-1,3
88,T08,OTHER,5,3,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
431,T08,OTHER,5,3,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
322,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,T36,OTHER,5,4,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
706,T35,T36,5,7,18,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
372,T36,OTHER,5,1,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
732,T35,T36,6,1,17,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
572,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
291,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
743,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
603,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
145,T36,OTHER,6,7,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
551,T36,OTHER,6,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
226,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T35,T08,6,15,18,2,-1,2,04T35@2,06T08@3,17,6,-1,-1,3
279,T08,OTHER,6,3,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
742,T35,T36,6,7,18,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
740,T35,T36,6,1,17,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
669,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
704,T35,T36,6,8,16,5,-1,5,05T35@2,07T36@3,17,6,-1,-1,3
718,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,T35,T36,6,6,16,4,-1,4,04T35@2,07T36@3,17,6,-1,-1,3
127,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
686,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
717,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
391,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,T36,OTHER,6,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
697,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
111,T08,OTHER,6,3,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
699,T35,T36,6,7,18,5,-1,5,04T35@2,07T36@3,17,6,-1,-1,3
698,T35,T36,6,6,16,5,-1,5,05T35@2,07T36@3,17,6,-1,-1,3
85,T36,OTHER,6,4,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
690,T35,T36,6,8,16,4,-1,4,04T35@2,07T36@3,17,6,-1,-1,3
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
387,T08,OTHER,7,3,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
707,T35,T36,7,7,16,5,-1,5,05T35@2,07T36@3,17,7,-1,-1,3
648,T35,T08,7,13,18,3,-1,3,04T35@2,06T08@3,17,7,-1,-1,3
755,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
733,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
86,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
504,T36,OTHER,7,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
404,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
542,T08,OTHER,7,4,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
198,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
69,T08,OTHER,7,3,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
738,T35,T36,7,8,18,6,-1,6,05T35@2,07T36@3,17,7,-1,-1,3
737,T35,T36,7,7,18,6,-1,6,05T35@2,07T36@3,17,7,-1,-1,3
507,T36,OTHER,7,4,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
193,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,T36,OTHER,7,3,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
783,T35,T08,7,14,16,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
653,T35,T08,7,13,18,3,-1,3,05T35@2,06T08@3,17,7,-1,-1,3
632,T22,T35,7,1,33,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
363,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
139,T36,OTHER,7,2,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
771,T35,T36,7,7,16,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
631,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
777,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
578,T22,T35,7,1,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
744,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
348,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
680,T35,T08,8,12,18,4,-1,4,05T35@2,06T08@3,17,8,-1,-1,3
812,T35,T08,8,13,16,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
673,T35,T08,8,12,18,4,-1,4,04T35@2,06T08@3,17,8,-1,-1,3
797,T35,T36,8,7,18,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
663,T22,T35,8,1,33,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
760,T35,T36,8,7,18,7,-1,7,05T35@2,07T36@3,17,8,-1,-1,3
566,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
265,T08,OTHER,8,2,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
436,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
460,T36,OTHER,8,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
426,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
802,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
465,T36,OTHER,8,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
650,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
284,T08,OTHER,8,3,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
474,T36,OTHER,8,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
257,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
774,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
775,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
784,T35,T36,8,8,16,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
731,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
108,T36,OTHER,8,5,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
84,T08,OTHER,8,2,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
727,T35,T36,8,7,18,6,-1,6,05T35@2,07T36@3,17,8,-1,-1,3
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T08,OTHER,8,4,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
730,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
99,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,T35,T36,8,8,18,7,-1,7,05T35@2,07T36@3,17,8,-1,-1,3
189,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
762,T35,T36,8,7,16,7,-1,7,05T35@2,07T36@3,17,8,-1,-1,3
17,T08,OTHER,9,2,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
823,T35,T36,9,7,18,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
228,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
671,T22,T35,9,1,33,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
421,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
152,T36,OTHER,9,1,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
811,T35,T36,9,7,18,8,-1,8,04T35@2,07T36@3,17,9,-1,-1,3
526,T36,OTHER,9,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
358,T08,OTHER,9,2,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
345,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
519,T36,OTHER,9,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
256,T36,OTHER,9,4,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
453,T08,OTHER,9,5,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
570,T22,T35,9,1,33,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
806,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
329,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
818,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
840,T35,T08,9,13,16,-1,-1,9,04T35@2,06T08@3,17,-1,-1,-1,3
798,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
841,T35,T08,9,13,16,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
833,T35,T36,9,7,18,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
756,T35,T36,9,7,18,7,-1,7,04T35@2,07T36@3,17,9,-1,-1,3
319,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
782,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
804,T35,T36,9,7,18,8,-1,8,05T35@2,07T36@3,17,9,-1,-1,3
323,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
169,T08,OTHER,9,1,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
482,T08,OTHER,10,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
838,T35,T36,10,7,18,9,-1,9,05T35@2,07T36@3,17,10,-1,-1,3
859,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
568,T22,T35,10,1,33,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
851,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
287,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
471,T08,OTHER,10,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
856,T35,T36,10,7,18,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
753,T35,T08,10,12,18,6,-1,6,04T35@2,06T08@3,17,10,-1,-1,3
792,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
458,T08,OTHER,10,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
794,T35,T36,10,8,16,8,-1,8,04T35@2,07T36@3,17,10,-1,-1,3
867,T35,T08,10,11,16,-1,-1,10,04T35@2,06T08@3,17,-1,-1,-1,3
827,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
484,T36,OTHER,10,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
370,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
321,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
800,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
539,T36,OTHER,10,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
816,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
587,T22,T35,10,1,33,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
750,T35,T08,10,12,18,6,-1,6,05T35@2,06T08@3,17,10,-1,-1,3
101,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
93,T36,OTHER,10,4,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
146,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
701,T22,T35,10,1,33,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
157,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
20,T36,OTHER,10,1,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
12,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
124,T08,OTHER,10,4,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
148,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
864,T35,T36,11,7,16,10,-1,10,05T35@2,07T36@3,17,11,-1,-1,3
869,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
141,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
858,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
176,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
857,T35,T36,11,8,16,10,-1,10,04T35@2,07T36@3,17,11,-1,-1,3
728,T22,T35,11,1,33,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
254,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
314,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
102,T08,OTHER,11,1,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
844,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
837,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
480,T36,OTHER,11,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
415,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
825,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
28,T08,OTHER,11,2,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
461,T08,OTHER,11,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
815,T35,T36,11,8,18,9,-1,9,04T35@2,07T36@3,17,11,-1,-1,3
104,T08,OTHER,11,3,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
879,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
224,T36,OTHER,11,2,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
887,T35,T36,11,7,18,11,-1,11,05T35@2,07T36@3,17,11,-1,-1,3
557,T36,OTHER,11,5,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
896,T35,T08,11,14,16,-1,-1,11,04T35@2,06T08@3,17,-1,-1,-1,3
212,T36,OTHER,11,3,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
761,T35,T08,11,14,18,7,-1,7,04T35@2,06T08@3,17,11,-1,-1,3
216,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
