,balance,assets,bankrupt,agent_id,step
187,70241.0,1066.2281502453093,False,05T35@2,35.0
188,56805.0,1204.0469585795386,False,05T35@2,40.0
189,44753.0,1342.5875271802538,False,05T35@2,45.0
190,31642.0,1576.2836152395996,False,05T35@2,50.0
191,23193.0,1644.813794885917,False,05T35@2,55.0
192,17594.0,1910.712771807915,False,05T35@2,60.0
193,8679.0,2043.848892057649,False,05T35@2,65.0
194,-4934.0,2242.4482273013464,False,05T35@2,70.0
195,-46310.444444444445,2308.5432332524074,True,05T35@2,75.0
196,-46310.444444444445,2308.5432332524074,True,05T35@2,80.0
197,-46310.444444444445,2308.5432332524074,True,05T35@2,85.0
198,-46310.444444444445,2308.5432332524074,True,05T35@2,90.0
199,-46310.444444444445,2308.5432332524074,True,05T35@2,95.0
200,-46310.444444444445,2308.5432332524074,True,05T35@2,100.0
201,-46310.444444444445,2308.5432332524074,True,05T35@2,105.0
202,-46310.444444444445,2308.5432332524074,True,05T35@2,110.0
203,-46310.444444444445,2308.5432332524074,True,05T35@2,115.0
204,-46310.444444444445,2308.5432332524074,True,05T35@2,120.0
205,-46310.444444444445,2308.5432332524074,True,05T35@2,125.0
206,-46310.444444444445,2308.5432332524074,True,05T35@2,130.0
207,-46310.444444444445,2308.5432332524074,True,05T35@2,135.0
208,-46310.444444444445,2308.5432332524074,True,05T35@2,140.0
209,-46310.444444444445,2308.5432332524074,True,05T35@2,145.0
210,-46310.444444444445,2308.5432332524074,True,05T35@2,150.0
211,-46310.444444444445,2308.5432332524074,True,05T35@2,155.0
212,-46310.444444444445,2308.5432332524074,True,05T35@2,160.0
213,-46310.444444444445,2308.5432332524074,True,05T35@2,165.0
214,-46310.444444444445,2308.5432332524074,True,05T35@2,170.0
215,-46310.444444444445,2308.5432332524074,True,05T35@2,175.0
216,140055.0,0.0,False,06T08@3,0.0
217,139596.0,1700.6375033809206,False,06T08@3,5.0
218,139310.0,3396.948590177624,False,06T08@3,10.0
219,138916.0,5207.004529183878,False,06T08@3,15.0
220,138334.0,7185.2572747787535,False,06T08@3,20.0
221,138271.0,8676.026059925493,False,06T08@3,25.0
222,138070.0,10327.821614220413,False,06T08@3,30.0
223,137789.0,12066.756059039168,False,06T08@3,35.0
224,135113.0,16380.0968608466,False,06T08@3,40.0
225,134394.0,18772.249071765425,False,06T08@3,45.0
226,132238.0,22545.05724528533,False,06T08@3,50.0
227,131682.0,24727.73815983266,False,06T08@3,55.0
228,131575.0,26544.279581703322,False,06T08@3,60.0
229,129893.0,29781.443625677017,False,06T08@3,65.0
230,128895.0,32402.04550938625,False,06T08@3,70.0
231,129251.0,33492.33456416812,False,06T08@3,75.0
232,131366.0,32860.52202855272,False,06T08@3,80.0
233,133528.0,32181.70949293732,False,06T08@3,85.0
234,136254.0,30938.896957321915,False,06T08@3,90.0
235,136818.0,31858.084421706513,False,06T08@3,95.0
236,137335.0,32824.271886091105,False,06T08@3,100.0
237,139685.0,31957.4593504757,False,06T08@3,105.0
238,141800.0,31325.646814860294,False,06T08@3,110.0
239,144056.0,30552.834279244893,False,06T08@3,115.0
240,145419.0,30673.021743629488,False,06T08@3,120.0
241,146547.0,31028.20920801409,False,06T08@3,125.0
242,147299.0,31759.396672398696,False,06T08@3,130.0
243,147299.0,33242.58413678328,False,06T08@3,135.0
244,147393.0,34631.771601167886,False,06T08@3,140.0
245,149696.0,33811.95906555248,False,06T08@3,145.0
246,151811.0,33180.14652993708,False,06T08@3,150.0
247,154067.0,32407.333994321678,False,06T08@3,155.0
248,155054.0,32903.521458706266,False,06T08@3,160.0
249,156417.0,33023.70892309087,False,06T08@3,165.0
250,156934.0,33989.896387475455,False,06T08@3,170.0
251,156934.0,35473.08385186005,False,06T08@3,175.0
252,140055.0,0.0,False,07T36@3,0.0
253,138814.0,2963.5680626930553,False,07T36@3,5.0
254,137271.0,6019.196240473664,False,07T36@3,10.0
255,135139.0,9640.474893747332,False,07T36@3,15.0
256,133343.0,12969.05223947338,False,07T36@3,20.0
257,131650.0,16165.801802802142,False,07T36@3,25.0
258,129383.0,19915.56906415637,False,07T36@3,30.0
259,127321.0,23541.998466807116,False,07T36@3,35.0
260,126360.0,25467.85916690862,False,07T36@3,40.0
261,123357.0,29652.292266584467,False,07T36@3,45.0
262,121349.0,33101.85896620935,False,07T36@3,50.0
263,118719.0,36986.81537358477,False,07T36@3,55.0
264,116914.0,40995.72798356408,False,07T36@3,60.0
265,114641.0,45290.088653659725,False,07T36@3,65.0
266,112106.0,49693.480180851366,False,07T36@3,70.0
267,112163.0,50888.25636478227,False,07T36@3,75.0
268,112915.0,51619.44382916686,False,07T36@3,80.0
269,114419.0,51598.631293551465,False,07T36@3,85.0
270,115641.0,51859.81875793605,False,07T36@3,90.0
271,116816.0,52168.006222320655,False,07T36@3,95.0
272,117803.0,52664.193686705235,False,07T36@3,100.0
273,119166.0,52784.38115108983,False,07T36@3,105.0
274,120106.0,53327.56861547443,False,07T36@3,110.0
275,121093.0,53823.756079859035,False,07T36@3,115.0
276,122080.0,54319.94354424363,False,07T36@3,120.0
277,123913.0,53970.13100862823,False,07T36@3,125.0
278,124994.0,54372.31847301284,False,07T36@3,130.0
279,126169.0,54680.50593739744,False,07T36@3,135.0
280,127250.0,55082.69340178203,False,07T36@3,140.0
281,128660.0,55155.88086616663,False,07T36@3,145.0
282,129271.0,56028.06833055122,False,07T36@3,150.0
283,130587.0,56195.25579493582,False,07T36@3,155.0
284,131292.0,56973.44325932041,False,07T36@3,160.0
285,133219.0,56529.63072370501,False,07T36@3,165.0
286,134441.0,56790.818188089586,False,07T36@3,170.0
287,135569.0,57146.00565247419,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
