index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,T22,T08,5,1,12,1,-1,1,03T22@1,05T08@2,18,5,-1,-1,2
144,T08,T22,5,15,20,1,-1,1,01T08@0,03T22@1,18,5,-1,-1,1
107,OTHER,T13,5,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
77,T08,OTHER,5,3,50,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
57,T08,OTHER,5,4,50,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
35,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,T08,OTHER,5,1,50,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
39,OTHER,T08,5,5,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
26,T08,OTHER,5,6,50,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
219,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
154,T13,T22,5,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
21,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
218,T13,T08,5,3,1,-1,-1,5,04T13@2,06T08@3,2,-1,-1,-1,3
93,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
236,T13,T08,6,3,1,-1,-1,6,04T13@2,06T08@3,2,-1,-1,-1,3
85,OTHER,T13,6,4,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
89,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
31,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
86,T08,OTHER,6,3,50,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
131,T08,T22,6,3,53,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
238,T13,T08,6,3,1,-1,-1,6,04T13@2,06T08@3,2,-1,-1,-1,3
84,T22,OTHER,6,5,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
24,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
82,OTHER,T08,6,6,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
234,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
130,T08,T22,6,10,20,1,-1,1,01T08@0,03T22@1,18,6,-1,-1,1
148,T13,T22,6,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
233,T13,T08,6,3,1,-1,-1,6,04T13@2,06T08@3,2,-1,-1,-1,3
127,T08,T22,6,7,18,1,-1,1,01T08@0,03T22@1,16,6,-1,-1,1
123,T08,OTHER,6,4,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
70,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
32,T08,OTHER,6,4,50,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
251,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
226,T08,T22,7,5,44,6,-1,6,05T08@2,07T22@3,16,7,-1,-1,3
122,T08,OTHER,7,4,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
111,T08,OTHER,7,3,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
254,T13,T08,7,3,1,-1,-1,7,04T13@2,06T08@3,2,-1,-1,-1,3
66,OTHER,T08,7,7,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
96,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
58,T08,OTHER,7,3,50,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
69,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
50,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
166,T08,T22,7,21,22,2,-1,2,01T08@0,03T22@1,18,7,-1,-1,1
97,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
167,T08,T22,7,7,18,2,-1,2,01T08@0,03T22@1,17,7,-1,-1,1
73,OTHER,T13,7,4,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
174,T13,T22,7,10,35,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
175,T13,T22,7,10,14,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
255,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
75,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
116,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
269,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
117,OTHER,T13,8,7,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
119,T08,OTHER,8,3,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
0,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
102,T08,OTHER,8,3,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,8,4,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
64,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
110,T08,OTHER,8,3,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
72,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
2,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
78,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
9,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
10,T08,OTHER,8,5,50,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
115,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
74,OTHER,T08,9,6,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
285,T13,T08,9,3,1,-1,-1,9,04T13@2,06T08@3,2,-1,-1,-1,3
281,T13,T08,9,3,1,-1,-1,9,04T13@2,06T08@3,2,-1,-1,-1,3
80,T08,OTHER,9,1,50,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
16,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
23,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
125,T08,OTHER,9,7,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
7,T08,OTHER,9,3,50,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
202,T13,T22,9,10,35,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
106,OTHER,T13,9,7,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
304,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
210,T08,T22,10,3,52,5,-1,5,05T08@2,07T22@3,18,10,-1,-1,3
112,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,T22,OTHER,10,5,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
300,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
11,OTHER,T08,10,7,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
34,T08,OTHER,10,5,50,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
137,T08,T22,10,17,20,1,-1,1,01T08@0,03T22@1,18,10,-1,-1,1
220,T13,T22,10,10,35,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
62,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
79,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
8,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
272,T08,T22,10,6,44,9,-1,9,05T08@2,07T22@3,16,10,-1,-1,3
45,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
301,T13,T08,10,3,1,-1,-1,10,04T13@2,06T08@3,2,-1,-1,-1,3
28,OTHER,T08,10,5,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
113,T08,OTHER,10,4,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
312,T13,T08,11,3,1,-1,-1,11,04T13@2,06T08@3,2,-1,-1,-1,3
293,T08,T22,11,6,44,10,-1,10,05T08@2,07T22@3,16,11,-1,-1,3
239,T13,T22,11,10,14,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
1,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
22,OTHER,T08,11,3,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
19,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
186,T08,T22,11,33,21,3,-1,3,01T08@0,03T22@1,18,11,-1,-1,1
17,T08,OTHER,11,5,50,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
42,OTHER,T08,11,3,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
314,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
114,OTHER,T13,11,7,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
109,T22,OTHER,11,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
323,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
321,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
104,T08,OTHER,11,4,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
316,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
330,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
329,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
328,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
319,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
90,OTHER,T13,11,2,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
53,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
48,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
318,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
317,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
135,T08,T22,11,3,53,1,-1,1,05T08@2,07T22@3,18,11,-1,-1,3
343,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
361,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
368,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
371,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
344,T13,T08,12,3,1,-1,-1,12,04T13@2,06T08@3,2,-1,-1,-1,3
348,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
345,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
346,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
349,T13,T08,12,3,1,-1,-1,12,02T13@1,05T08@2,2,-1,-1,-1,2
351,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
353,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
342,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
365,T13,T08,12,3,1,-1,-1,12,04T13@2,06T08@3,2,-1,-1,-1,3
354,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
363,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
355,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
356,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
357,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
358,T13,T08,12,3,1,-1,-1,12,04T13@2,06T08@3,2,-1,-1,-1,3
362,T13,T08,12,3,1,-1,-1,12,02T13@1,05T08@2,2,-1,-1,-1,2
359,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
352,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
360,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
341,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
4,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
18,OTHER,T13,12,4,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
29,OTHER,T08,12,5,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
108,T08,OTHER,12,7,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,12,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T13,12,4,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
49,T08,OTHER,12,2,50,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
88,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
81,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
55,OTHER,T13,12,4,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
44,T08,OTHER,13,5,50,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
46,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
398,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
399,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
71,T08,OTHER,13,1,50,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
6,T22,OTHER,13,4,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
95,OTHER,T08,13,6,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
118,T22,OTHER,13,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T13,13,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
262,T08,T22,13,20,20,8,-1,8,01T08@0,03T22@1,18,13,-1,-1,1
264,T13,T22,13,10,14,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
67,OTHER,T13,13,3,10,0,-1,-1,SELLER,00T13@0,0,13,-1,-1,0
76,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
56,T08,OTHER,13,5,50,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
405,T13,T08,13,3,1,-1,-1,13,02T13@1,05T08@2,2,-1,-1,-1,2
402,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
396,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
403,T13,T08,13,3,1,-1,-1,13,04T13@2,06T08@3,2,-1,-1,-1,3
393,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
392,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
391,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
406,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
389,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
388,T13,T08,13,3,1,-1,-1,13,04T13@2,06T08@3,2,-1,-1,-1,3
386,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
407,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
384,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
408,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
387,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
381,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
380,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
379,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
409,T13,T08,13,3,1,-1,-1,13,02T13@1,05T08@2,2,-1,-1,-1,2
411,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
410,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
382,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
157,T08,OTHER,14,9,50,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
443,T13,T08,14,3,1,-1,-1,14,04T13@2,06T08@3,2,-1,-1,-1,3
445,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
446,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
136,OTHER,T08,14,3,10,1,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
450,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
146,T22,OTHER,14,5,50,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
140,OTHER,T13,14,1,10,1,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
447,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
145,T22,OTHER,14,2,50,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
448,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
143,OTHER,T13,14,5,10,1,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
442,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
139,T08,OTHER,14,4,50,1,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
441,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
424,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
439,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
425,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
426,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
427,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
428,T13,T08,14,3,1,-1,-1,14,02T13@1,05T08@2,2,-1,-1,-1,2
430,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
431,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
440,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
432,T13,T08,14,3,1,-1,-1,14,04T13@2,06T08@3,2,-1,-1,-1,3
423,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
126,OTHER,T08,14,4,10,1,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
129,OTHER,T08,14,3,10,1,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
133,OTHER,T13,14,4,10,1,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
435,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
437,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
434,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
286,T13,T22,14,10,35,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
444,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
199,T08,T22,14,3,53,4,-1,4,05T08@2,07T22@3,18,14,-1,-1,3
271,T08,T22,14,3,52,9,-1,9,05T08@2,07T22@3,18,14,-1,-1,3
282,T08,T22,14,27,21,-1,-1,9,01T08@0,03T22@1,18,-1,-1,-1,1
483,T13,T08,15,3,1,-1,-1,15,04T13@2,06T08@3,2,-1,-1,-1,3
462,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
168,OTHER,T08,15,4,10,2,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
165,T22,OTHER,15,6,50,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
164,T22,OTHER,15,1,50,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
