index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,66,0,0,0,10.0,12,10.0,20.650120605368365,0,,21.589802404074497,0,,44.89514606120152,0,,50.0,17,50.0,0.25,162644,0.0,0.0,7,0,0,9,0,0.0,5,14,66,43.0,559.0,9,57,66,970,27.93652625568211,576.878529144451
36,66,0,0,0,10.0,20,10.0,20.650120605368365,0,,21.589802404074497,0,,44.89514606120152,0,,49.99999999999999,3,50.0,0.3625,162417,0.0,0.0,6,0,0,11,0,0.0,5,16,66,60.0,528.0,10,56,66,350,28.219140060245987,605.097669204697
37,66,0,0,0,10.0,20,10.0,20.581418652732076,18,20.0,21.589802404074497,0,,44.79555063905122,10,44.0,49.99999999999999,20,50.0,0.475,162142,0.0,0.0,12,0,0,7,0,0.0,5,12,66,34.0,568.0,6,60,66,2000,26.907324289903045,632.0049934946002
38,66,0,0,0,10.000000000000002,20,10.0,20.581418652732076,0,,21.589802404074497,0,,45.32756212414434,6,52.5,49.99999999999999,10,50.0,0.45,162175,0.0,0.0,10,0,0,7,0,0.0,1,8,50,37.0,562.0,8,58,50,1015,29.450119083747268,661.4551125783472
39,50,0,0,0,10.000000000000002,20,10.0,20.65182602482097,31,21.0,21.589802404074497,0,,45.17704721302472,10,44.0,49.99999999999999,20,50.0,0.5,162177,0.0,0.0,14,0,0,5,0,0.0,0,5,55,15.0,351.0,5,45,55,2291,23.353797504678372,684.8089100830257
40,55,0,0,0,10.000000000000002,11,10.0,20.65182602482097,0,,21.589802404074497,0,,45.17704721302472,0,,49.99999999999999,7,50.0,0.2625,161972,0.0,0.0,5,0,0,3,0,0.0,1,4,54,44.0,397.0,4,51,54,460,25.53443524427712,710.3433453273027
41,54,0,0,0,10.000000000000002,9,10.0,20.65182602482097,0,,21.589802404074497,0,,45.04535880558836,10,44.0,49.99999999999999,7,50.0,0.375,161369,0.0,0.0,5,0,0,4,0,0.0,1,5,55,28.0,363.0,5,49,55,880,20.033203350380067,730.3765486776828
42,55,0,0,0,10.000000000000002,10,10.0,20.796892926613285,20,22.0,21.589802404074497,0,,44.92977688709678,10,44.0,49.99999999999999,12,50.0,0.375,161154,0.0,0.0,8,0,0,2,0,0.0,1,3,46,23.0,400.0,3,52,46,1580,18.374688565731052,748.7512372434138
43,46,0,0,0,10.0,9,10.0,20.796892926613285,0,,21.589802404074497,0,,44.828049412976554,10,44.0,49.99999999999999,16,50.0,0.375,161001,0.0,0.0,7,0,0,1,0,0.0,0,1,45,3.0,307.0,1,45,45,1330,17.100981336086992,765.8522185795009
44,45,0,0,0,10.0,7,10.0,20.796892926613285,0,,21.589802404074497,0,,44.828049412976554,0,,49.99999999999999,2,50.0,0.1875,160913,0.0,0.0,3,0,0,2,0,0.0,0,2,37,6.0,273.0,2,43,37,170,12.056172575801613,777.9083911553024
45,37,0,0,0,10.0,12,10.0,20.796892926613285,0,,21.589802404074497,0,,44.828049412976554,0,,49.99999999999999,0,,0.125,160793,0.0,0.0,3,0,0,1,0,0.0,0,1,26,3.0,280.0,1,36,26,120,11.207027483731508,789.1154186390339
46,26,0,0,0,10.0,9,10.0,20.796892926613285,0,,21.589802404074497,0,,44.828049412976554,0,,49.99999999999999,8,50.0,0.125,160592,0.0,0.0,4,0,0,3,0,0.0,0,3,25,9.0,169.0,3,23,25,490,8.030270224437118,797.1456888634713
47,25,0,0,0,10.0,0,,20.796892926613285,0,,21.589802404074497,0,,44.828049412976554,0,,49.99999999999999,15,50.0,0.075,161106,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,175.0,0,25,8,750,8.697080748155713,805.8427696116269
48,8,0,0,0,10.0,0,,20.796892926613285,0,,21.589802404074497,0,,44.828049412976554,0,,49.99999999999999,20,50.0,0.0,161811,0.0,0.0,5,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1000,0.15467149950563908,805.9974411111325
49,7,0,0,0,10.0,0,,20.796892926613285,0,,21.589802404074497,0,,44.828049412976554,0,,49.99999999999999,14,50.0,0.0,161503,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,700,0.1301368772983551,806.127577988431
50,0,0,0,0,10.0,0,,20.796892926613285,0,,21.589802404074497,0,,44.828049412976554,0,,49.99999999999999,14,50.0,0.0,161790,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.13467604666948318,806.2622540351002
