index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.999999999999986,12,33.0,0.03333333333333333,208247,0.0,0.0,13,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,596,0.0328677911311388,1.0412350315600634
17,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,10,33.0,0.05,207967,0.0,0.0,11,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,530,0.03211337327957153,1.0733484048396351
18,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,15,33.0,0.03333333333333333,207607,0.0,0.0,12,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,695,0.034044740721583366,1.1073931455612185
19,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,13,33.0,0.06666666666666668,207283,0.0,0.0,13,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,629,0.036366378888487816,1.143759524449706
20,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,12,33.0,0.016666666666666666,206980,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,596,0.03735285997390747,1.1811123844236135
21,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,14,33.0,0.06666666666666668,206654,0.0,0.0,11,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,662,0.03696965053677559,1.2180820349603891
22,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.999999999999986,13,33.0,0.05,206332,0.0,0.0,12,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,629,0.03666764311492443,1.2547496780753136
23,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,11,33.0,0.03333333333333333,206043,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,563,0.03465401381254196,1.2894036918878555
24,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,13,33.0,0.03333333333333333,205719,0.0,0.0,11,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,629,0.0356626994907856,1.3250663913786411
25,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,33.0,15,33.0,0.08333333333333333,205357,0.0,0.0,13,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,695,0.037370854988694184,1.362437246367335
26,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,17,33.0,0.06666666666666668,204966,0.0,0.0,13,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,761,0.0390862450003624,1.4015234913676975
27,4,0,0,0,10.000000000000002,10,10.0,15.0,0,,26.0,0,,33.0,14,33.0,0.08333333333333333,204736,0.0,0.0,8,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,562,0.038132859393954284,1.439656350761652
28,4,0,0,0,10.000000000000002,9,10.0,15.0,0,,26.0,0,,33.0,18,33.0,0.05,204421,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,684,0.03857317194342613,1.478229522705078
29,4,0,0,0,10.000000000000002,5,10.0,15.0,0,,26.0,0,,33.00000000000001,15,33.0,0.05,204235,0.0,0.0,6,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,545,0.03778257966041565,1.5160121023654938
30,4,0,0,0,10.000000000000002,12,10.0,15.0,0,,26.0,0,,33.00000000000001,11,33.0,0.03333333333333333,204025,0.0,0.0,8,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,483,0.03950340300798416,1.555515505373478
31,4,0,0,0,10.0,6,10.0,15.0,0,,26.0,0,,33.00000000000001,15,33.0,0.0,203818,0.0,0.0,7,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,555,0.03770564496517181,1.5932211503386495
32,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,14,33.0,0.0,203482,0.0,0.0,13,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,662,0.03757225535809994,1.6307934056967497
33,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,6,33.0,0.05,203237,0.0,0.0,9,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,398,0.036928411573171616,1.6677218172699213
34,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,9,33.0,0.08333333333333333,202938,0.0,0.0,9,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,497,0.03578967973589897,1.7035114970058205
35,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,14,33.0,0.06666666666666668,202601,0.0,0.0,13,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,662,0.03699042834341526,1.7405019253492355
36,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.0,19,33.0,0.06666666666666668,202190,0.0,0.0,13,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,827,0.037144392728805535,1.777646318078041
37,4,0,0,0,9.999999999999996,20,10.0,15.0,0,,26.0,0,,33.00000000000001,17,33.0,0.06666666666666668,201816,0.0,0.0,12,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,761,0.03676382824778557,1.8144101463258264
38,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,20,33.0,0.05,201356,0.0,0.0,13,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,860,0.036879459396004684,1.8512896057218315
39,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,18,33.0,0.03333333333333333,200934,0.0,0.0,14,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,794,0.03881599009037018,1.8901055958122013
40,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,14,33.0,0.03333333333333333,200569,0.0,0.0,12,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,662,0.036731984466314316,1.926837580278516
41,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,16,33.0,0.05,200199,0.0,0.0,12,0,0,0,0,0.0,14,14,4,0,12.0,0,4,4,728,0.037591500207781785,1.9644290804862976
42,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,20,33.0,0.016666666666666666,199699,0.0,0.0,16,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,860,0.03971664421260357,2.0041457246989007
43,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,17,33.0,0.03333333333333333,199314,0.0,0.0,14,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,761,0.037127848714590066,2.0412735734134912
44,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,10,33.0,0.05,199024,0.0,0.0,11,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,530,0.03657991625368595,2.0778534896671768
45,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,15,33.0,0.05,198667,0.0,0.0,12,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,695,0.03787645697593689,2.115729946643114
46,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,16,33.0,0.05,198294,0.0,0.0,14,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,728,0.038573043420910835,2.154302990064025
47,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,33.00000000000001,16,33.0,0.016666666666666666,197933,0.0,0.0,13,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,728,0.03782038390636444,2.1921233739703894
48,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,33.0,16,33.0,0.03333333333333333,197546,0.0,0.0,12,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,728,0.03758958354592323,2.2297129575163126
49,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,33.0,14,33.0,0.06666666666666668,197208,0.0,0.0,14,0,0,2,0,0.0,5,7,4,0,12.0,0,4,4,662,0.03553686290979385,2.2652498204261065
50,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,33.0,12,33.0,0.05,196892,0.0,0.0,9,0,0,0,0,0.0,7,7,4,0,12.0,0,4,4,596,0.03352983109652996,2.2987796515226364
51,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,33.0,16,33.0,0.03333333333333333,196527,0.0,0.0,11,0,0,1,0,0.0,6,7,4,0,12.0,0,4,4,728,0.03386997804045677,2.332649629563093
52,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,33.0,14,33.0,0.016666666666666666,196190,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.4698802549391985,2.802529884502292
53,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,32.99999999999999,15,33.0,0.08333333333333333,195832,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.03364505618810654,2.836174940690398
54,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,14,33.0,0.05,195463,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.03103224001824856,2.8672071807086468
55,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,18,33.0,0.016666666666666666,195075,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.03191065602004528,2.899117836728692
56,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.999999999999986,13,33.0,0.06666666666666668,194754,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.031138516962528232,2.9302563536912203
57,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.999999999999986,15,33.0,0.05,194387,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.03235803171992302,2.9626143854111437
58,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,17,33.0,0.05,194007,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.032670741900801666,2.995285127311945
59,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,15,33.0,0.03333333333333333,193644,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.032439593225717545,3.0277247205376625
60,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,18,33.0,0.05,193246,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.03284926526248455,3.060573985800147
61,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.0,12,33.0,0.05,192937,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,0.033345436677336686,3.093919422477484
62,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,15,33.0,0.03333333333333333,192571,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.03300181403756142,3.126921236515045
63,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,15,33.0,0.0,192219,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.03406056761741638,3.160981804132461
64,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,17,33.0,0.0,191814,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.033209605142474174,3.194191409274936
65,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.999999999999986,12,33.0,0.05,191452,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,0.032087696716189384,3.226279105991125
66,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.999999999999986,11,33.0,0.05,191120,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.03235163167119026,3.258630737662316
67,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,32.99999999999999,17,33.0,0.05,190738,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.0387799721211195,3.297410709783435
68,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.0,16,33.0,0.03333333333333333,190374,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.0333210825920105,3.3307317923754454
69,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,16,33.0,0.03333333333333333,190009,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.03325358033180237,3.363985372707248
70,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,15,33.0,0.03333333333333333,189652,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.03324289433658123,3.3972282670438285
71,4,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,33.00000000000001,16,33.0,0.06666666666666668,189268,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.03296349756419659,3.4301917646080256
72,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,20,33.0,0.05,188763,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.03410560637712478,3.4642973709851503
73,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,17,33.0,0.06666666666666668,188386,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.03349010832607746,3.497787479311228
74,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,16,33.0,0.016666666666666666,188012,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.03007721528410912,3.527864694595337
75,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,33.00000000000001,14,33.0,0.03333333333333333,187682,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.027972262352705,3.555836956948042
76,4,0,0,0,9.999999999999996,20,10.0,15.0,0,,26.0,0,,33.00000000000002,14,33.0,0.03333333333333333,187319,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.02646498940885067,3.5823019463568926
77,4,0,0,0,9.999999999999996,20,10.0,15.0,0,,26.0,0,,33.00000000000001,14,33.0,0.05,186981,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.024484148249030117,3.6067860946059223
78,4,0,0,0,9.999999999999996,20,10.0,15.0,0,,26.0,0,,33.00000000000001,18,33.0,0.0,186559,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.022595824673771855,3.629381919279695
79,4,0,0,0,9.999999999999996,20,10.0,15.0,0,,26.0,0,,33.00000000000001,16,33.0,0.03333333333333333,186199,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.0211173165589571,3.650499235838652
80,4,0,0,0,9.999999999999996,0,,15.0,0,,26.0,0,,33.00000000000001,9,33.0,0.03333333333333333,186124,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,297,0.01829091086983681,3.668790146708489
81,4,0,0,0,9.999999999999996,0,,15.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,185844,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,660,0.006565196439623833,3.675355343148112
82,0,0,0,0,9.999999999999996,0,,15.0,0,,26.0,0,,33.00000000000001,16,33.0,0.0,185664,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,528,0.0036438014358282094,3.678999144583941
