index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,T19,OTHER,8,2,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
219,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
208,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
85,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
365,T24,OTHER,8,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
157,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
345,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
133,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
239,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
273,T19,OTHER,9,4,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
124,T19,OTHER,9,4,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
362,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
185,T24,OTHER,9,3,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
166,T24,OTHER,9,3,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
413,T24,OTHER,9,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
81,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
95,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
22,T19,OTHER,9,2,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
428,T24,OTHER,9,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
8,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
101,T19,OTHER,10,3,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
80,T24,OTHER,10,2,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
18,T24,OTHER,10,2,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
227,T19,OTHER,10,3,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
319,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
60,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
141,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
190,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
63,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
229,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
197,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
42,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
411,T24,OTHER,10,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
401,T24,OTHER,10,6,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
73,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
191,T19,OTHER,10,1,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
168,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
421,T24,OTHER,11,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
147,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
52,T19,OTHER,11,4,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
283,T24,OTHER,11,5,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
145,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
279,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
179,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
281,T19,OTHER,11,2,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
10,T19,OTHER,11,1,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
134,T24,OTHER,11,1,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
270,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
76,T19,OTHER,11,4,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
205,T19,OTHER,11,2,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
340,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
177,T19,OTHER,12,3,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
277,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
32,T24,OTHER,12,3,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
47,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
96,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
56,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
21,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
137,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
390,T24,OTHER,12,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
107,T19,OTHER,12,1,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
336,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
313,T19,OTHER,12,5,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
307,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
429,T24,OTHER,13,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
64,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
5,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
78,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
125,OTHER,T24,13,7,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
181,T24,OTHER,13,3,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
61,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
153,T19,OTHER,13,4,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
332,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
13,T19,OTHER,13,6,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
165,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
353,T24,OTHER,13,1,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
228,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
396,T24,OTHER,14,6,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
291,T24,OTHER,14,2,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
106,T24,OTHER,14,1,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
245,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
149,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
136,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
294,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
222,T19,OTHER,14,2,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
50,T19,OTHER,14,4,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
234,T24,OTHER,14,2,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
140,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
350,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
37,T24,OTHER,14,3,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
212,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
200,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
161,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
387,T24,OTHER,15,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
257,T19,OTHER,15,4,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
75,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
98,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
150,T24,OTHER,15,2,33,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
187,T19,OTHER,15,5,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
246,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
143,T19,OTHER,15,2,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
12,T24,OTHER,15,3,33,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
88,T19,OTHER,15,1,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
194,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
178,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
237,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
230,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
58,T24,OTHER,16,4,33,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
391,T24,OTHER,16,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
232,T24,OTHER,16,1,33,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
57,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
380,T24,OTHER,16,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
112,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
328,T19,OTHER,16,3,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
203,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
122,OTHER,T19,16,4,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
105,T19,OTHER,16,1,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
139,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
272,T19,OTHER,16,3,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
379,T24,OTHER,16,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
260,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
110,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
337,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
305,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
303,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
393,T24,OTHER,17,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
286,T19,OTHER,17,3,33,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
27,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
83,T24,OTHER,17,2,33,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
28,T24,OTHER,17,3,33,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
369,T24,OTHER,17,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
398,T24,OTHER,17,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
287,T19,OTHER,17,2,33,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
424,T24,OTHER,18,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,T24,OTHER,18,3,33,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
34,T24,OTHER,18,1,33,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
36,T19,OTHER,18,1,33,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
115,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
280,T19,OTHER,18,2,33,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
360,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
351,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
175,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
214,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
146,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
186,T19,OTHER,18,6,33,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
144,T19,OTHER,18,2,33,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
240,T19,OTHER,19,3,33,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
195,OTHER,T19,19,4,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
375,T24,OTHER,19,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
357,T24,OTHER,19,1,33,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
276,T19,OTHER,19,2,33,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
188,T19,OTHER,19,2,33,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
292,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
394,T24,OTHER,19,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
30,OTHER,T19,19,1,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
209,OTHER,T19,19,1,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
154,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
67,OTHER,T19,19,5,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
66,T24,OTHER,19,4,33,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
109,T24,OTHER,19,1,33,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
132,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
392,T24,OTHER,20,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,T24,OTHER,20,2,33,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
247,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
183,OTHER,T19,20,1,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
6,T24,OTHER,20,3,33,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
218,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
408,T24,OTHER,20,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
199,T19,OTHER,20,4,33,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
267,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
341,T19,OTHER,20,3,33,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
97,OTHER,T19,20,3,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
258,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
416,T24,OTHER,20,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
425,T24,OTHER,21,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
295,OTHER,T19,21,1,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
314,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
104,OTHER,T19,21,2,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
93,T19,OTHER,21,4,33,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
160,T24,OTHER,21,5,33,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
170,OTHER,T19,21,2,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
55,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
265,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
284,OTHER,T19,21,5,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
402,T24,OTHER,21,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,T19,OTHER,21,4,33,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
278,T19,OTHER,21,1,33,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
358,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
