index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,56,0,0,0,10.000000000000002,20,10.0,5.029512817101347,6,6.0,34.61521381728388,3,36.0,39.74547869481925,9,42.0,39.83140585173815,11,76.9090909090909,67.99999999999999,20,68.0,0.2,425694,0.0,0.0,32,0,0,1,0,0.0,39,40,57,236.0,157.0,18,38,57,2928,1.1777854394167662,43.070695951581
28,57,0,0,0,10.000000000000002,20,10.0,4.983931948112301,22,4.636363636363637,34.718832675996225,3,36.0,40.556814820922796,18,54.27777777777778,42.35269226220696,23,75.08695652173913,67.99999999999999,20,68.0,0.16999999999999998,422795,0.0,0.0,37,0,0,3,0,0.0,42,45,58,353.0,169.0,24,33,58,4474,1.4040429759770632,44.47473892755806
29,58,0,0,0,10.000000000000002,20,10.0,4.9718123082917085,33,4.909090909090909,34.817173662331165,3,36.0,40.54376130661054,18,40.333333333333336,40.59618198432629,46,29.54347826086957,67.99999999999999,20,68.0,0.22000000000000006,417322,0.0,0.0,46,0,0,7,0,0.0,44,51,54,302.0,163.0,24,34,54,3915,1.6984226908534763,46.17316161841154
30,54,0,0,0,10.000000000000002,20,10.0,4.910671403996787,20,4.35,34.937947013729456,4,36.0,40.44736106441935,24,39.333333333333336,40.58980657044134,27,40.518518518518526,67.99999999999999,20,68.0,0.23,413956,0.0,0.0,41,0,0,3,0,0.0,42,45,53,333.0,172.0,22,32,53,3829,1.1022076550871134,47.27536927349866
31,53,0,0,0,10.000000000000002,20,10.0,4.856849716046109,15,4.2,35.046160843894896,4,36.0,40.83897651462865,51,42.921568627450974,39.89846066034128,33,33.69696969696969,67.99999999999999,20,68.0,0.22000000000000006,408833,0.0,0.0,43,0,0,4,0,0.0,41,45,52,350.0,146.0,24,29,52,5068,1.3942417781800032,48.66961105167866
32,52,0,0,0,10.000000000000002,20,10.0,4.997389926762286,20,6.25,35.143165186892325,4,36.0,41.09871254113661,17,45.529411764705884,38.84988226389251,10,7.8,67.99999999999999,20,68.0,0.22000000000000006,406345,0.0,0.0,32,0,0,4,0,0.0,43,47,58,306.0,146.0,23,29,58,2681,1.1783726830035448,49.84798373468221
33,58,0,0,0,10.000000000000002,20,10.0,5.062539886009474,6,7.0,35.2301565149808,4,36.0,41.04556810051883,15,40.06666666666667,42.14638065766308,26,77.07692307692308,67.99999999999999,20,68.0,0.13,404322,0.0,0.0,36,0,0,3,0,0.0,45,48,57,395.0,115.0,27,31,57,4351,1.491242740303278,51.33922647498547
34,57,0,0,0,10.000000000000002,20,10.0,5.140235214048629,15,6.0,35.30819681097427,4,36.0,41.15331416375822,31,42.064516129032256,50.43837690647288,82,77.87804878048779,67.99999999999999,20,68.0,0.21,394344,0.0,0.0,38,0,0,2,0,0.0,41,43,58,270.0,160.0,20,37,58,9484,1.1286616921424866,52.467888167127974
35,58,0,0,0,10.0,20,10.0,4.716289355464231,28,2.25,35.393577435188995,5,36.0,43.842751858895596,42,60.73809523809525,54.676412570785075,58,77.91379310344827,67.99999999999999,20,68.0,0.22000000000000006,384797,0.0,0.0,47,0,0,3,0,0.0,48,51,58,365.0,113.0,27,31,58,8873,1.1524913944303992,53.62037956155837
36,58,0,0,0,10.0,20,10.0,4.438538496990624,29,2.7931034482758617,35.42511135635002,2,36.0,45.234064893188076,30,58.0,51.97663903152088,58,36.22413793103448,67.99999999999997,20,68.0,0.15,378051,0.0,0.0,44,0,0,3,0,0.0,44,47,56,319.0,152.0,23,35,56,5554,1.092841275036335,54.71322083659471
37,56,0,0,0,10.0,20,10.0,4.524375607372537,20,5.3,35.4846614860361,4,36.0,45.98169760218688,22,55.31818181818182,50.583795889065684,29,33.44827586206897,67.99999999999997,20,68.0,0.22000000000000006,374519,0.0,0.0,45,0,0,7,0,0.0,42,49,51,341.0,130.0,25,31,51,3997,1.6949746441096067,56.408195480704315
38,51,0,0,0,10.0,20,10.0,4.3309103755019285,21,2.6666666666666665,35.52561131200628,3,36.0,45.76185000565005,18,42.5,55.69186857316402,99,73.60606060606061,67.99999999999999,20,68.0,0.21,360934,0.0,0.0,52,0,0,5,0,0.0,44,49,61,285.0,125.0,24,27,61,9776,1.3706795927137136,57.77887507341803
39,61,0,0,0,10.0,20,10.0,4.452857789840446,24,5.375,35.57557522196178,4,36.0,44.94024390868699,37,39.24324324324324,56.36990845542733,56,61.23214285714289,67.99999999999999,20,68.0,0.21,353481,0.0,0.0,46,0,0,4,0,0.0,51,55,61,374.0,162.0,28,33,61,6714,1.2612995337694883,59.04017460718751
40,61,0,0,0,9.999999999999998,20,10.0,4.327123782542306,13,2.5384615384615383,35.57557522196178,0,,46.25510272967831,22,62.04545454545456,56.48135312127201,48,57.4375,67.99999999999999,20,68.0,0.2,348418,0.0,0.0,36,0,0,3,0,0.0,46,49,64,369.0,165.0,26,35,64,5715,1.2530699744820597,60.29324458166957
41,64,0,0,0,9.999999999999998,20,10.0,4.4099326179979945,25,5.0,35.620040122208174,4,36.0,45.05138464096716,40,37.3,56.03296338639014,17,45.11764705882353,67.99999999999999,20,68.0,0.22000000000000006,344216,0.0,0.0,41,0,0,6,0,0.0,48,54,49,435.0,131.0,31,33,49,4088,1.1482663471251726,61.44151092879475
42,49,0,0,0,9.999999999999998,20,10.0,4.567164396200998,41,5.2682926829268295,35.659657871004725,4,36.0,43.97688839068539,53,38.54716981132076,57.403072879803574,44,69.47727272727273,67.99999999999999,20,68.0,0.22000000000000006,337077,0.0,0.0,49,0,0,5,0,0.0,39,44,46,293.0,105.0,22,27,46,7020,0.8026895411312579,62.24420046992601
43,46,0,0,0,9.999999999999998,20,10.0,4.630312914452162,29,5.068965517241379,35.702710452557895,5,36.0,43.855070512068224,54,43.2037037037037,56.592088081779174,34,47.32352941176471,67.99999999999999,20,68.0,0.22000000000000006,330764,0.0,0.0,46,0,0,3,1,0.7164179104477612,39,42,51,314.0,72.0,22,24,51,5494,1.101637275889516,63.34583774581552
44,51,0,0,0,9.999999999999998,20,10.0,4.750806225678351,12,6.833333333333332,35.72583161189093,3,36.0,44.209400891036864,32,47.625,57.476964687632,45,64.95555555555555,67.99999999999999,20,68.0,0.22000000000000006,318217,0.0,0.0,41,0,0,3,2,76.95018796992481,41,44,58,285.0,127.0,21,30,58,5609,1.0384063944220543,64.38424414023757
45,58,0,0,1,10.0,20,10.0,4.7967175251584235,20,5.25,35.77183706719236,7,36.0,44.70113866804946,19,52.631578947368425,59.00229438398966,53,70.01886792452831,67.99999999999999,20,68.0,0.23,321888,0.0,0.08333333333333333,43,0,0,4,7,955.3230981451376,38,42,59,288.0,168.0,21,37,59,5856,1.1836951896548271,65.5679393298924
46,59,0,0,0,10.0,20,10.0,4.708571448444514,6,1.8333333333333333,35.78871939365548,3,36.0,43.55404325929778,27,31.11111111111111,61.19005043656134,26,94.19230769230771,68.0,20,68.0,0.16,318359,0.0,0.08333333333333333,34,0,0,4,4,442.5568032318032,40,44,56,301.0,158.0,22,37,56,4968,1.6470640674233437,67.21500339731574
47,56,0,0,0,10.0,20,10.0,4.811917158920591,20,5.75,35.804769993341004,3,36.0,43.16621715439494,34,39.882352941176464,61.19005043656134,0,,68.0,20,68.0,0.16,315120,0.0,0.08333333333333333,34,0,0,5,2,131.97571665482113,39,44,56,285.0,147.0,21,35,56,3139,0.95813531242311,68.17313870973885
48,56,0,0,0,10.0,20,10.0,4.655587203908419,28,3.6428571428571432,35.82451951911147,4,36.0,42.527988605344575,32,36.75,62.08933728553706,17,82.0,68.0,20,68.0,0.22000000000000006,312491,0.0,0.08333333333333333,41,0,0,5,0,0.0,41,46,51,332.0,142.0,24,32,51,4376,1.1072202268987894,69.28035893663764
49,51,0,0,0,10.0,20,10.0,4.568699309162888,20,3.75,35.84613729322492,5,36.0,41.23523552970761,31,29.161290322580644,61.82243807993056,31,58.774193548387096,68.0,20,68.0,0.23,308297,0.0,0.08333333333333333,40,0,0,3,0,0.0,41,44,49,295.0,116.0,21,30,49,4541,1.0009321551769972,70.28129109181464
50,49,0,0,0,10.0,20,10.0,4.7476857632754585,34,5.735294117647059,35.857814679858826,3,36.0,40.23805231858025,28,29.964285714285715,62.887355214013866,27,76.55555555555556,68.0,20,68.0,0.22000000000000006,304374,0.0,0.08333333333333333,45,0,0,5,0,0.0,26,31,52,291.0,147.0,20,29,52,4769,1.0200205873697996,71.30131167918444
51,52,0,0,0,10.000000000000002,20,10.0,4.723078715400696,22,4.5,35.872185710899466,4,36.0,39.52737171240506,52,35.634615384615394,64.07001784702283,20,83.95,68.0,20,68.0,0.23,299504,0.0,0.08333333333333333,42,0,0,3,2,1616.8684697855751,33,36,49,371.0,119.0,25,27,49,5335,1.187442822381854,72.48875450156629
52,49,0,0,0,10.000000000000002,20,10.0,4.763336101064233,17,5.235294117647058,35.88211483791199,3,36.0,38.98501015829219,39,34.769230769230774,64.03246353102296,32,63.65625,68.0,20,68.0,0.21,294738,0.0,0.08333333333333333,37,0,0,3,0,0.0,28,31,50,303.0,117.0,21,28,50,5150,0.9118081275373696,73.40056262910366
53,50,0,0,0,10.000000000000002,20,10.0,4.564846450557203,33,3.3939393939393936,35.89148166036306,3,36.0,39.445027908149406,21,46.19047619047619,64.21544008080751,9,70.66666666666667,68.0,20,68.0,0.22000000000000006,292223,0.0,0.08333333333333333,40,0,0,3,0,0.0,27,30,50,305.0,100.0,22,28,50,3386,0.995423560962081,74.39598619006574
54,50,0,0,0,10.000000000000002,20,10.0,4.634235441478932,17,5.470588235294118,35.90291048813276,4,36.0,39.03285760557089,31,35.09677419354839,64.62608733793044,23,69.8695652173913,68.0,20,68.0,0.22000000000000006,288634,0.0,0.08333333333333333,36,0,0,2,0,0.0,27,29,55,235.0,140.0,17,33,55,4492,0.9910092055797576,75.3869953956455
55,55,0,0,0,10.000000000000002,20,10.0,4.7017045824625345,15,5.6,35.91308158596396,4,36.0,38.91293203934513,54,38.25925925925926,65.62767827311684,12,89.41666666666669,68.0,20,68.0,0.22000000000000006,284259,0.0,0.08333333333333333,40,0,0,3,0,0.0,19,22,54,314.0,119.0,22,33,54,4927,1.0883146114647388,76.47531000711024
56,54,0,0,0,10.000000000000002,20,10.0,4.5757811969532325,11,2.363636363636364,35.92214402227697,4,36.0,38.793040915664115,2,20.0,67.63560707601458,24,90.0,68.0,20,68.0,0.2,282264,0.0,0.08333333333333333,36,0,0,3,0,0.0,16,19,57,273.0,133.0,19,35,57,3930,1.421812854707241,77.89712286181748
57,57,0,0,0,10.000000000000002,20,10.0,4.704918689259727,33,5.424242424242424,35.928367881010026,3,36.0,37.9021603520936,31,29.741935483870968,68.26471484087935,72,70.55555555555556,68.0,20,68.0,0.22000000000000006,271223,0.0,0.08333333333333333,46,0,0,4,0,0.0,14,18,54,268.0,139.0,18,39,54,7849,0.8820361830294132,78.77915904484689
58,54,0,0,0,10.000000000000002,20,10.0,4.714411411702962,38,4.7631578947368425,35.940665225416176,7,36.0,37.842546862739646,7,35.42857142857143,69.96011491984805,48,80.58333333333333,68.0,20,68.0,0.23,266038,0.0,0.08333333333333333,47,0,0,1,0,0.0,16,17,55,268.0,146.0,17,37,55,6109,1.3001708835363388,80.07932992838323
59,55,0,0,0,10.000000000000002,20,10.0,4.713121823993489,13,4.6923076923076925,35.94649700466421,4,36.0,37.98192096718984,24,39.5,69.86582159287505,3,60.0,68.0,20,68.0,0.22000000000000006,264015,0.0,0.08333333333333333,37,0,0,5,0,0.0,16,21,54,296.0,126.0,21,34,54,2893,0.9108022730797528,80.99013220146298
60,54,0,0,0,10.000000000000002,20,10.0,4.750496163407991,10,5.5,35.949267186165784,2,36.0,38.40909177214037,30,42.06666666666667,69.09318529671755,36,62.97222222222222,68.0,20,68.0,0.2,260365,0.0,0.08333333333333333,40,0,0,3,0,0.0,15,18,53,258.0,142.0,18,36,53,5216,0.9604169353842736,81.95054913684727
61,53,0,0,0,10.000000000000002,20,10.0,4.735941269979857,35,4.6571428571428575,35.950685690222834,1,36.0,37.97793934625956,31,34.38709677419355,70.00609441030105,16,86.5,68.0,20,68.0,0.21,256753,0.0,0.08333333333333333,38,0,0,2,0,0.0,13,15,58,189.0,153.0,15,38,58,4209,0.9347681365907192,82.88531727343799
62,58,0,0,0,10.000000000000002,20,10.0,4.581867806788494,26,3.3846153846153846,35.957316005524476,5,36.0,37.371038749221995,43,33.69767441860465,69.21111570340045,25,60.48,68.0,20,68.0,0.21,251691,0.0,0.08333333333333333,45,0,0,5,0,0.0,16,21,54,297.0,159.0,21,37,54,4789,1.134303716942668,84.01962099038064
63,54,0,0,0,10.0,20,10.0,4.666349229306396,16,5.75,35.960827197731646,3,36.0,37.190465320933264,33,35.69696969696969,70.89358959000543,34,84.23529411764707,68.0,20,68.0,0.22000000000000006,246880,0.0,0.08333333333333333,38,0,0,4,0,0.0,18,22,52,314.0,127.0,22,32,52,5802,0.9626963771879672,84.98231736756861
64,52,0,0,0,10.0,20,10.0,4.592016428028955,25,4.0,35.96410775527322,3,36.0,37.24627043687485,31,37.74193548387097,71.20950268024161,8,82.0,68.0,20,68.0,0.21,244063,0.0,0.08333333333333333,34,0,0,1,0,0.0,13,14,50,208.0,163.0,14,38,50,3594,0.8704473562538624,85.85276472382247
65,50,0,0,0,10.0,20,10.0,4.6202572196786535,15,5.0,35.968069325338554,4,36.0,37.77312835371507,32,42.3125,71.24041898801887,34,71.47058823529412,68.0,20,68.0,0.23,239762,0.0,0.08333333333333333,38,0,0,3,0,0.0,12,15,52,216.0,144.0,15,35,52,5563,0.8993901554495096,86.75215487927198
66,52,0,0,0,10.0,20,10.0,4.5307644626119,31,3.967741935483871,35.973030537135024,6,36.0,37.67801542430821,30,36.8,71.57296767664396,42,73.61904761904762,68.0,20,68.0,0.22000000000000006,234040,0.0,0.08333333333333333,43,0,0,4,0,0.0,13,17,49,230.0,134.0,17,35,49,6095,1.3151008021086454,88.06725568138063
67,49,0,0,0,10.000000000000002,20,10.0,4.449909155792164,21,3.6666666666666665,35.97449807358533,2,36.0,37.52029897466261,28,35.964285714285715,72.51539624066272,45,78.17777777777778,68.0,20,68.0,0.22000000000000006,228066,0.0,0.08333333333333333,37,0,0,2,0,0.0,13,15,48,196.0,157.0,15,34,48,6234,0.7150709647685289,88.78232664614916
68,48,0,0,1,10.0,18,10.0,4.64923922849903,15,7.333333333333332,35.97724914468593,4,36.0,37.7935210976993,33,40.06060606060606,73.76485507916938,41,82.41463414634147,68.0,20,68.0,0.22000000000000006,219504,0.0,0.16666666666666666,28,0,0,7,15,15052.52715389186,13,20,44,294.0,106.0,20,28,44,4306,0.6266779638826847,89.40900461003186
69,44,0,0,0,10.0,9,10.0,4.8124638391316665,10,8.0,35.97912569258955,3,36.0,37.47706626673881,5,20.0,75.03468348316626,22,91.9090909090909,68.0,20,68.0,0.19,192164,0.0,0.16666666666666666,23,0,0,5,12,28331.974525252524,8,13,29,219.0,116.0,14,30,29,2270,0.4112776760011912,89.82028228603303
70,29,0,15,1,9.999999999999998,12,10.0,4.9504583527628565,10,7.5,35.98139870279584,4,36.0,37.272276544895476,3,20.0,75.06122897811551,8,76.0,68.0,6,68.0,0.15,223052,0.0,0.25,21,0,0,6,15,12083.564896214895,4,10,18,147.0,57.0,10,19,18,1973,0.20535180903971195,90.02563409507275
71,18,3,0,0,9.999999999999998,0,,5.088062356379572,10,7.5,35.98139870279584,0,,37.272276544895476,0,,73.735568632694,11,42.18181818181818,68.0,12,68.0,0.15,222502,0.0,0.25,12,0,0,1,5,5.0,0,1,12,6.0,51.0,1,17,12,1355,0.060298597440123565,90.08593269251287
72,12,1,0,0,9.999999999999998,0,,5.143721881856216,5,7.0,35.983406355479104,4,36.0,36.90544020856087,5,20.0,72.19474885442611,12,40.66666666666666,68.0,10,68.0,0.11,221894,0.0,0.25,12,0,0,0,8,8.0,0,0,9,0.0,36.0,0,12,9,1447,0.04758208803832531,90.13351478055121
73,9,4,0,0,9.999999999999998,0,,5.143721881856216,0,,35.984775667341964,3,36.0,36.90544020856087,0,,72.24029988704558,6,74.0,68.0,8,68.0,0.1,221683,0.0,0.25,9,0,0,0,6,6.0,0,0,5,0.0,27.0,0,9,5,1096,0.029243119060993195,90.1627578996122
74,5,0,0,0,9.999999999999998,0,,5.143721881856216,0,,35.98565266428689,2,36.0,36.90544020856087,0,,72.37577874518075,8,76.0,68.0,13,68.0,0.1,221289,0.0,0.25,9,0,0,0,2,2.0,0,0,1,0.0,15.0,0,5,1,1564,0.015201864764094353,90.17795976437628
75,1,4,0,0,9.999999999999998,0,,5.143721881856216,0,,35.98763175379572,5,36.0,36.90544020856087,0,,72.49845037938212,7,76.0,68.0,13,68.0,0.1,220792,0.0,0.25,15,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,1596,0.011329229921102524,90.18928899429741
