index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
480,T23,T23,4,4,21,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
518,T23,T41,4,1,2,1,-1,1,00T23@0,03T41@1,13,4,-1,-1,1
688,T23,T37,4,4,2,3,-1,3,00T23@0,02T37@1,12,4,-1,-1,1
625,T23,T35,4,8,2,2,-1,2,07T23@3,09T35@4,9,4,-1,-1,4
629,T35,T23,4,9,35,2,-1,2,04T35@2,07T23@3,11,4,-1,-1,3
529,T23,T35,4,8,4,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
503,T41,T22,4,1,36,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
501,T37,T22,4,1,36,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
512,T23,T23,4,6,44,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
510,T23,T23,5,5,31,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
798,T23,T35,5,6,3,5,-1,5,07T23@3,09T35@4,9,5,-1,-1,4
329,T23,OTHER,5,1,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
804,T35,T37,5,5,8,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
63,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
803,T35,T23,5,15,36,-1,-1,5,04T35@2,07T23@3,10,-1,-1,-1,3
608,T23,T23,5,3,35,2,-1,2,07T23@3,08T23@4,14,5,-1,-1,4
557,T23,T23,5,5,48,1,-1,1,07T23@3,08T23@4,17,5,-1,-1,4
185,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
561,T37,T22,5,1,36,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
332,T23,OTHER,5,1,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
789,T35,T23,5,1,32,5,-1,5,04T35@2,07T23@3,14,5,-1,-1,3
601,T23,T37,5,1,1,2,-1,2,00T23@0,02T37@1,11,5,-1,-1,1
771,T23,T41,5,3,1,5,-1,5,00T23@0,03T41@1,13,5,-1,-1,1
576,T22,T23,5,5,97,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
11,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
505,T41,T22,5,1,36,1,-1,1,03T41@1,05T22@2,17,5,-1,-1,2
280,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
654,T35,T37,5,5,7,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
284,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
289,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
571,T22,T23,5,5,99,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
569,T41,T35,5,1,36,1,-1,1,03T41@1,04T35@2,17,5,-1,-1,2
586,T23,T41,5,5,4,2,-1,2,00T23@0,03T41@1,15,5,-1,-1,1
235,T35,OTHER,5,3,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
474,T23,T35,5,5,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
32,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
228,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
567,T23,T35,5,7,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
470,T37,T35,5,1,36,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
211,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
511,T23,T23,5,2,29,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
119,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
524,T35,T22,5,2,20,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
381,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
553,T22,T23,5,7,50,1,-1,1,06T22@3,08T23@4,6,5,-1,-1,4
97,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
684,T23,T37,5,5,2,3,-1,3,00T23@0,02T37@1,11,5,-1,-1,1
135,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
541,T23,T41,5,1,1,1,-1,1,00T23@0,03T41@1,11,5,-1,-1,1
388,T23,OTHER,5,1,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
371,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
526,T23,T35,5,7,5,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
446,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
548,T22,T35,5,5,74,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
687,T23,T41,5,5,4,3,-1,3,00T23@0,03T41@1,15,5,-1,-1,1
148,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
73,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
693,T22,T22,6,5,58,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
143,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
703,T35,T37,6,5,8,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
313,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
724,T23,T23,6,6,14,4,-1,4,07T23@3,08T23@4,13,6,-1,-1,4
568,T23,T35,6,2,4,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
475,T22,T23,6,3,72,1,-1,1,05T22@2,07T23@3,15,6,-1,-1,3
37,T23,OTHER,6,1,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
646,T35,T23,6,7,38,3,-1,3,04T35@2,07T23@3,12,6,-1,-1,3
138,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
484,T41,T22,6,1,36,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
487,T22,T23,6,1,47,1,-1,1,06T22@3,08T23@4,11,6,-1,-1,4
282,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
7,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
409,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
577,T22,T23,6,1,76,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
259,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
828,T35,T23,6,8,37,6,-1,6,04T35@2,07T23@3,10,6,-1,-1,3
825,T22,T22,6,4,19,6,-1,6,05T22@2,06T22@3,17,6,-1,-1,3
379,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
845,T23,T41,6,2,1,6,-1,6,00T23@0,03T41@1,12,6,-1,-1,1
469,T23,T35,6,6,5,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
641,T22,T35,6,5,74,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
854,T22,T23,6,7,30,-1,-1,6,06T22@3,08T23@4,16,-1,-1,-1,4
729,T35,T41,6,5,7,4,-1,4,01T35@0,03T41@1,17,6,-1,-1,1
55,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
441,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
740,T23,T37,6,5,4,4,-1,4,00T23@0,02T37@1,14,6,-1,-1,1
335,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
42,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
514,T37,T35,6,1,36,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
160,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
201,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
856,T22,T22,6,34,38,-1,-1,6,05T22@2,06T22@3,2,-1,-1,-1,3
183,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
802,T22,T23,6,9,81,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
158,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
728,T23,T35,6,13,1,4,-1,4,07T23@3,09T35@4,5,6,-1,-1,4
345,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
464,T41,T22,6,1,36,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
817,T35,T22,6,9,21,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
619,T23,T37,6,5,3,2,-1,2,00T23@0,02T37@1,14,6,-1,-1,1
725,T35,T41,6,5,7,4,-1,4,01T35@0,03T41@1,17,6,-1,-1,1
859,T22,T35,6,39,50,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
857,T22,T23,6,5,32,-1,-1,6,05T22@2,07T23@3,14,-1,-1,-1,3
853,T22,T35,6,62,50,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
367,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
746,T35,T41,6,5,7,4,-1,4,01T35@0,03T41@1,17,6,-1,-1,1
556,T41,T35,6,1,36,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
353,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
858,T22,T35,6,76,50,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
797,T35,T41,6,5,7,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
173,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,T23,T23,6,6,26,1,-1,1,07T23@3,08T23@4,11,6,-1,-1,4
354,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
550,T22,T23,7,5,71,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
466,T22,T22,7,5,58,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
281,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
686,T23,T41,7,5,3,3,-1,3,00T23@0,03T41@1,14,7,-1,-1,1
549,T22,T35,7,5,76,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
378,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
302,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
744,T22,T35,7,5,74,4,-1,4,06T22@3,09T35@4,17,7,-1,-1,4
430,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
431,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
312,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
277,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
705,T23,T35,7,3,6,4,-1,4,07T23@3,09T35@4,13,7,-1,-1,4
713,T23,T41,7,1,2,4,-1,4,00T23@0,03T41@1,12,7,-1,-1,1
640,T22,T23,7,2,100,-1,-1,2,06T22@3,08T23@4,14,-1,-1,-1,4
122,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
580,T22,T23,7,4,100,-1,-1,1,06T22@3,08T23@4,6,-1,-1,-1,4
136,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
144,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
584,T41,T22,7,1,36,2,-1,2,03T41@1,05T22@2,17,7,-1,-1,2
614,T35,T22,7,30,38,2,-1,2,04T35@2,06T22@3,2,7,-1,-1,3
25,T23,OTHER,7,1,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
800,T23,T37,7,4,3,5,-1,5,00T23@0,02T37@1,13,7,-1,-1,1
219,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
603,T37,T35,7,1,36,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
202,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
174,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
627,T35,T23,7,10,37,2,-1,2,04T35@2,07T23@3,12,7,-1,-1,3
241,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
794,T35,T41,7,5,7,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
75,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
905,T22,T35,7,23,50,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
252,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
4,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
904,T22,T23,7,7,42,-1,-1,7,06T22@3,08T23@4,15,-1,-1,-1,4
779,T23,T41,7,4,1,5,-1,5,00T23@0,03T41@1,8,7,-1,-1,1
258,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
90,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
631,T22,T23,7,4,76,2,-1,2,05T22@2,07T23@3,12,7,-1,-1,3
903,T22,T35,8,8,27,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
648,T22,T35,8,7,74,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
193,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
447,T41,T22,8,1,36,1,-1,1,03T41@1,05T22@2,17,8,-1,-1,2
735,T22,T23,8,6,73,4,-1,4,05T22@2,07T23@3,12,8,-1,-1,3
74,T23,OTHER,8,2,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
