index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
50,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
37,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
155,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
150,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
25,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
36,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
153,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
273,T34,T22,5,5,49,4,-1,4,04T34@2,07T22@3,18,5,-1,-1,3
140,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
20,T29,OTHER,5,4,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
54,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
56,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
8,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
7,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
104,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
2,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
166,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
162,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
195,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
192,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
126,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
86,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
148,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
29,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
144,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
70,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
135,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
214,T34,T22,6,14,29,1,-1,1,01T34@0,03T22@1,18,6,-1,-1,1
112,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
128,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
158,T29,OTHER,7,5,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
146,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
168,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
184,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
185,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
111,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
114,T29,OTHER,7,5,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
236,T34,T22,7,4,47,2,-1,2,04T34@2,07T22@3,18,7,-1,-1,3
82,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
223,T34,T22,7,21,27,2,-1,2,01T34@0,03T22@1,18,7,-1,-1,1
334,T22,T34,7,5,13,7,-1,7,03T22@1,04T34@2,18,7,-1,-1,2
233,T22,T34,7,3,14,2,-1,2,03T22@1,04T34@2,18,7,-1,-1,2
19,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
26,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
51,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
48,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
81,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
47,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
63,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
246,T22,T34,8,3,14,3,-1,3,03T22@1,04T34@2,18,8,-1,-1,2
193,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
182,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
251,T34,T22,8,21,27,3,-1,3,01T34@0,03T22@1,18,8,-1,-1,1
152,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
329,T34,T22,8,5,49,7,-1,7,04T34@2,07T22@3,18,8,-1,-1,3
179,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
176,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
65,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
66,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
137,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
88,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
97,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
93,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
92,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
110,T29,OTHER,8,5,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
83,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
199,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
201,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
357,T34,T22,9,5,49,8,-1,8,04T34@2,07T22@3,18,9,-1,-1,3
14,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
156,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
154,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
55,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
180,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
21,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
27,T29,OTHER,9,5,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
31,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
62,T29,OTHER,9,6,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
80,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
61,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
100,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
113,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
77,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
401,T22,T34,10,5,13,-1,-1,10,03T22@1,04T34@2,18,-1,-1,-1,2
3,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
11,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
165,T29,OTHER,10,3,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
163,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
78,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
178,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
159,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
299,T34,T22,10,4,47,5,-1,5,04T34@2,07T22@3,18,10,-1,-1,3
106,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
73,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
129,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
43,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
68,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
147,T29,OTHER,10,5,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
290,T22,T34,10,3,14,5,-1,5,03T22@1,04T34@2,18,10,-1,-1,2
30,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
95,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
69,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
306,T34,T22,11,4,47,6,-1,6,04T34@2,07T22@3,18,11,-1,-1,3
194,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
312,T22,T34,11,3,14,6,-1,6,03T22@1,04T34@2,18,11,-1,-1,2
398,T34,T22,11,5,49,10,-1,10,04T34@2,07T22@3,18,11,-1,-1,3
189,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
0,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
72,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
89,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
35,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
127,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
38,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
10,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
134,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
40,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
139,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
42,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
15,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
169,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
41,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
34,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
45,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
58,T29,OTHER,12,2,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
76,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
198,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
175,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
13,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
102,T29,OTHER,12,4,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
119,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
190,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
121,T29,OTHER,12,1,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
409,T34,T22,12,5,49,11,-1,11,04T34@2,07T22@3,18,12,-1,-1,3
1,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
173,T29,OTHER,12,3,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
24,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
164,T29,OTHER,12,1,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
160,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
53,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
59,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
345,T34,T22,13,20,27,8,-1,8,01T34@0,03T22@1,17,13,-1,-1,1
346,T22,T34,13,3,14,8,-1,8,03T22@1,04T34@2,18,13,-1,-1,2
52,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
432,T34,T22,13,5,49,12,-1,12,04T34@2,07T22@3,18,13,-1,-1,3
17,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
60,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
151,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
74,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
200,T22,OTHER,13,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
98,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
122,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
130,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
132,T29,OTHER,13,1,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
161,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
138,T29,OTHER,13,4,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
133,T29,OTHER,13,4,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
207,OTHER,T29,14,1,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
364,T34,T22,14,4,47,9,-1,9,04T34@2,07T22@3,18,14,-1,-1,3
204,OTHER,T29,14,5,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
206,T22,OTHER,14,3,47,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
205,OTHER,T34,14,2,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
382,T34,T22,14,20,27,9,-1,9,01T34@0,03T22@1,17,14,-1,-1,1
448,T34,T22,14,5,49,13,-1,13,04T34@2,07T22@3,18,14,-1,-1,3
202,T22,OTHER,14,2,47,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
371,T22,T34,14,3,14,9,-1,9,03T22@1,04T34@2,18,14,-1,-1,2
203,OTHER,T29,14,1,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
213,OTHER,T34,14,1,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
210,OTHER,T34,14,1,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
215,OTHER,T34,14,3,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
216,T29,OTHER,14,3,47,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
217,T29,OTHER,14,3,47,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
218,T29,OTHER,14,2,47,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
219,OTHER,T34,14,3,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
220,OTHER,T29,14,2,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
208,T29,OTHER,14,2,47,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
221,T22,OTHER,14,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,T22,OTHER,14,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T29,14,1,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
237,T22,OTHER,15,1,47,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
399,T34,T22,15,20,27,10,-1,10,01T34@0,03T22@1,18,15,-1,-1,1
224,OTHER,T34,15,3,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
500,T34,T22,15,17,30,-1,-1,15,01T34@0,03T22@1,18,-1,-1,-1,1
225,OTHER,T29,15,2,10,2,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
227,OTHER,T29,15,5,10,2,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
238,T22,OTHER,15,1,47,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
239,OTHER,T34,15,2,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
240,OTHER,T34,15,2,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
235,T29,OTHER,15,3,47,2,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
242,T22,OTHER,15,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,T22,OTHER,15,3,47,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
243,T22,OTHER,15,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,T29,OTHER,15,2,47,2,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
231,OTHER,T29,15,1,10,2,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
230,T29,OTHER,15,2,47,2,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
229,OTHER,T34,15,3,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
228,T29,OTHER,15,1,47,2,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
234,T29,OTHER,15,2,47,2,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
241,OTHER,T34,15,2,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
418,T22,T34,16,3,14,11,-1,11,03T22@1,04T34@2,18,16,-1,-1,2
502,T22,T34,16,5,13,16,-1,16,03T22@1,04T34@2,18,16,-1,-1,2
252,OTHER,T29,16,2,10,3,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
258,T29,OTHER,16,2,47,3,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
261,OTHER,T34,16,2,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
260,OTHER,T34,16,4,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
259,T29,OTHER,16,1,47,3,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
257,T29,OTHER,16,3,47,3,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
256,OTHER,T29,16,1,10,3,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
262,T29,OTHER,16,1,47,3,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
255,T29,OTHER,16,3,47,3,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
250,OTHER,T29,16,4,10,3,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
249,OTHER,T34,16,1,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
248,T29,OTHER,16,2,47,3,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
247,OTHER,T29,16,3,10,3,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
245,T22,OTHER,16,2,47,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
244,T29,OTHER,16,2,47,3,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
253,OTHER,T34,16,3,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
263,T22,OTHER,16,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
501,T34,T22,17,5,49,16,-1,16,04T34@2,07T22@3,18,17,-1,-1,3
264,T29,OTHER,17,1,47,4,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
269,OTHER,T29,17,2,10,4,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
437,T22,T34,17,3,14,12,-1,12,03T22@1,04T34@2,18,17,-1,-1,2
270,T29,OTHER,17,2,47,4,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
542,T22,T34,17,5,13,-1,-1,17,03T22@1,04T34@2,18,-1,-1,-1,2
265,OTHER,T34,17,6,10,4,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
271,OTHER,T29,17,2,10,4,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
