index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
106,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
14,T34,OTHER,3,3,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
249,T06,OTHER,3,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
288,T06,T34,3,5,8,1,-1,1,00T06@0,03T34@1,17,3,-1,-1,1
95,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
237,T06,OTHER,3,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
87,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
69,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
283,T06,OTHER,4,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,T34,OTHER,4,2,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
115,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
93,T34,OTHER,4,1,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
77,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
161,T06,OTHER,4,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
72,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
148,T06,OTHER,4,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
236,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,T34,OTHER,4,2,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
49,T34,OTHER,4,3,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
46,T34,OTHER,4,3,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
254,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
255,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
180,OTHER,T06,5,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
94,T34,OTHER,5,1,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
16,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
80,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
32,T34,OTHER,5,1,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
234,T34,OTHER,5,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
37,T34,OTHER,5,3,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
239,T34,OTHER,5,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
119,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,T06,OTHER,5,5,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
160,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
278,T06,OTHER,5,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
56,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
224,T06,OTHER,6,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
197,T06,OTHER,6,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T06,6,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
25,T34,OTHER,6,3,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
284,T34,OTHER,6,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
303,T34,T06,6,2,30,-1,-1,1,03T34@1,05T06@2,17,-1,-1,-1,2
273,T34,OTHER,6,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
302,T34,T06,6,15,24,-1,-1,1,01T34@0,02T06@1,17,-1,-1,-1,1
134,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
105,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
60,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
70,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
62,T34,OTHER,6,2,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
207,T06,OTHER,6,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
270,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,T06,OTHER,7,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
5,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
11,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
252,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,T34,T06,7,2,30,-1,-1,2,03T34@1,05T06@2,18,-1,-1,-1,2
242,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
187,T06,OTHER,7,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
314,T34,T06,7,15,24,-1,-1,2,01T34@0,02T06@1,17,-1,-1,-1,1
24,T34,OTHER,7,3,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
86,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
53,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
26,T34,OTHER,7,2,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
28,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
153,T34,OTHER,7,5,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
407,T06,T06,7,21,27,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
210,T34,OTHER,7,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
235,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,T06,OTHER,7,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
142,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,T06,OTHER,8,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
220,T06,OTHER,8,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
212,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
61,T34,OTHER,8,2,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
340,T34,T06,8,12,26,-1,-1,3,01T34@0,02T06@1,17,-1,-1,-1,1
177,T34,OTHER,8,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
125,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
332,T34,T06,8,2,30,-1,-1,3,03T34@1,05T06@2,17,-1,-1,-1,2
138,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
31,T34,OTHER,8,2,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
29,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
83,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
200,T06,OTHER,8,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
269,T06,OTHER,8,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
64,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
159,T06,OTHER,9,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
156,T06,OTHER,9,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
129,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,T34,T06,9,2,30,-1,-1,4,03T34@1,05T06@2,18,-1,-1,-1,2
168,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
222,T06,OTHER,9,5,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
0,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
122,T06,OTHER,9,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
217,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
350,T34,T06,9,15,24,-1,-1,4,01T34@0,02T06@1,17,-1,-1,-1,1
209,T34,OTHER,9,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
230,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
175,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,T34,OTHER,9,1,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
7,T34,OTHER,9,4,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
124,T34,OTHER,9,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
30,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
88,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
374,T06,T06,10,21,25,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
170,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
256,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T06,OTHER,10,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
164,T06,OTHER,10,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
172,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
368,T34,T06,10,2,30,-1,-1,5,03T34@1,05T06@2,17,-1,-1,-1,2
158,T06,OTHER,10,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
253,T06,OTHER,10,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
132,T34,OTHER,10,5,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
73,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
96,T34,OTHER,10,2,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
445,T34,T06,10,20,27,-1,-1,9,01T34@0,02T06@1,17,-1,-1,-1,1
465,T06,T06,10,21,27,-1,-1,10,00T06@0,02T06@1,17,-1,-1,-1,1
141,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
51,T34,OTHER,10,2,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
8,T34,OTHER,10,2,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
136,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
112,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
120,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
52,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
57,T34,OTHER,11,3,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
81,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
182,T06,OTHER,11,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
183,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
92,T34,OTHER,11,2,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
82,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
223,T06,OTHER,11,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
189,T06,OTHER,11,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
388,T34,T06,11,2,30,-1,-1,6,03T34@1,05T06@2,18,-1,-1,-1,2
128,T06,OTHER,11,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
385,T34,T06,11,15,24,-1,-1,6,01T34@0,02T06@1,17,-1,-1,-1,1
145,T06,OTHER,11,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
144,T06,OTHER,11,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
9,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
39,T34,OTHER,12,3,24,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
262,T06,OTHER,12,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
260,T34,OTHER,12,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
259,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
282,T06,OTHER,12,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
194,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
404,T34,T06,12,2,30,-1,-1,7,03T34@1,05T06@2,17,-1,-1,-1,2
10,T34,OTHER,12,2,24,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
476,T34,T06,12,20,27,-1,-1,11,01T34@0,02T06@1,17,-1,-1,-1,1
247,T06,OTHER,12,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
34,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
233,T06,OTHER,12,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
1,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
227,T06,OTHER,12,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
265,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
123,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
127,T06,OTHER,12,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
135,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
44,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
36,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
231,T34,OTHER,13,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
429,T34,T06,13,16,24,-1,-1,8,01T34@0,02T06@1,17,-1,-1,-1,1
23,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
498,T34,T06,13,20,27,-1,-1,12,01T34@0,02T06@1,17,-1,-1,-1,1
66,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
18,T34,OTHER,13,2,24,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
68,T34,OTHER,13,2,24,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
245,T06,OTHER,13,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
146,T06,OTHER,13,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
17,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
162,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,T34,T06,13,2,30,-1,-1,8,03T34@1,05T06@2,17,-1,-1,-1,2
198,T06,OTHER,13,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
4,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
154,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
192,T06,OTHER,13,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
204,T34,OTHER,13,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,T34,OTHER,14,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
6,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
533,T06,T06,14,21,27,-1,-1,14,00T06@0,02T06@1,17,-1,-1,-1,1
140,T06,OTHER,14,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
261,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
439,T34,T06,14,2,30,-1,-1,9,03T34@1,05T06@2,17,-1,-1,-1,2
98,T34,OTHER,14,2,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
84,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
113,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
279,T06,OTHER,14,6,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
118,T06,OTHER,14,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,T34,OTHER,14,4,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
59,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
211,T34,OTHER,14,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
243,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
102,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
461,T34,T06,15,2,30,-1,-1,10,03T34@1,05T06@2,17,-1,-1,-1,2
12,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
201,T06,OTHER,15,5,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
246,T34,OTHER,15,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
244,T34,OTHER,15,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
19,T34,OTHER,15,3,24,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
100,T34,OTHER,15,1,24,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
280,T06,OTHER,15,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
169,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,T06,OTHER,15,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
55,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
173,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
20,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
101,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
117,T06,OTHER,16,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
99,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
573,T06,T06,16,21,27,-1,-1,16,00T06@0,02T06@1,17,-1,-1,-1,1
186,T06,OTHER,16,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
157,T06,OTHER,16,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
107,T34,OTHER,16,1,24,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
40,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
54,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
475,T34,T06,16,2,30,-1,-1,11,03T34@1,05T06@2,17,-1,-1,-1,2
181,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
229,T06,OTHER,16,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
35,T34,OTHER,16,2,24,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
241,T06,OTHER,16,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
263,T06,OTHER,16,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
50,T34,OTHER,16,3,24,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
277,OTHER,T06,17,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,T06,OTHER,17,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
493,T34,T06,17,2,30,-1,-1,12,03T34@1,05T06@2,18,-1,-1,-1,2
15,T34,OTHER,17,2,24,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
203,T06,OTHER,17,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
219,OTHER,T34,17,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
131,T06,OTHER,17,4,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
190,T06,OTHER,17,1,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
149,OTHER,T34,17,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
13,T34,OTHER,17,2,24,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
174,T06,OTHER,17,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
226,OTHER,T06,17,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,OTHER,T34,17,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
257,T34,OTHER,17,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,OTHER,T34,17,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
205,OTHER,T06,17,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,OTHER,T34,18,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
193,T06,OTHER,18,2,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
165,OTHER,T06,18,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,T06,OTHER,18,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
152,T06,OTHER,18,3,24,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
58,T34,OTHER,18,2,24,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
