,balance,assets,bankrupt,agent_id,step
82,56884.0,1286.6095818039792,False,05T22@2,10.0
83,58380.0,987.4362910423433,False,05T22@2,15.0
84,58899.0,1031.5766601661003,False,05T22@2,20.0
85,55226.0,5251.532242481292,False,05T22@2,25.0
86,53492.0,5779.532708508288,False,05T22@2,30.0
87,55895.0,4439.4343665568485,False,05T22@2,35.0
88,58216.0,3261.2074087567644,False,05T22@2,40.0
89,58375.0,3926.696283204848,False,05T22@2,45.0
90,59995.0,3756.4658898561593,False,05T22@2,50.0
91,60670.0,3950.215008963637,False,05T22@2,55.0
92,64202.0,1845.1453258302693,False,05T22@2,60.0
93,65947.0,549.9322753714116,False,05T22@2,65.0
94,66812.0,0.0,False,05T22@2,70.0
95,66890.0,115.78820669221413,False,05T22@2,75.0
96,68705.0,0.0,False,06T38@3,0.0
97,68663.0,0.0,False,06T38@3,5.0
98,68549.0,78.84271843725928,False,06T38@3,10.0
99,67853.0,738.0686686909257,False,06T38@3,15.0
100,68813.0,234.59755256095525,False,06T38@3,20.0
101,68519.0,596.2291676683676,False,06T38@3,25.0
102,68299.0,1074.2228118970343,False,06T38@3,30.0
103,68521.0,1191.5578012242945,False,06T38@3,35.0
104,69047.0,932.4560369429332,False,06T38@3,40.0
105,69693.0,543.5107402189573,False,06T38@3,45.0
106,69409.0,1124.7947532930118,False,06T38@3,50.0
107,69003.0,1724.2161071075382,False,06T38@3,55.0
108,69765.0,1253.5686783688566,False,06T38@3,60.0
109,70619.0,560.7133974723259,False,06T38@3,65.0
110,70441.0,963.3302469968263,False,06T38@3,70.0
111,70125.0,1501.2344121728634,False,06T38@3,75.0
112,68705.0,0.0,False,07T26@3,0.0
113,68719.0,0.0,False,07T26@3,5.0
114,61156.0,4318.305094410289,False,07T26@3,10.0
115,54749.0,7916.11428303023,False,07T26@3,15.0
116,52732.0,7946.410666761848,False,07T26@3,20.0
117,47112.0,10086.962005475236,False,07T26@3,25.0
118,39964.0,16515.393675368083,False,07T26@3,30.0
119,37896.0,17766.038841993828,False,07T26@3,35.0
120,33528.0,20706.433767547664,False,07T26@3,40.0
121,33265.0,20370.33819810677,False,07T26@3,45.0
122,26404.0,26658.566720653,False,07T26@3,50.0
123,22249.0,29257.78204081145,False,07T26@3,55.0
124,18528.0,32874.75874788194,False,07T26@3,60.0
125,18013.0,32003.89903392181,False,07T26@3,65.0
126,16531.0,31611.82497530913,False,07T26@3,70.0
127,17824.0,30159.741478071068,False,07T26@3,75.0
128,75022.0,0.0,False,08T38@4,0.0
129,74812.0,248.0,False,08T38@4,5.0
130,74180.0,992.0,False,08T38@4,10.0
131,73256.0,2107.999999999999,False,08T38@4,15.0
132,70862.0,4959.999999999999,False,08T38@4,20.0
133,70088.0,5952.0,False,08T38@4,25.0
134,69240.0,7316.0,False,08T38@4,30.0
135,68298.0,8717.296483435359,False,08T38@4,35.0
136,66710.0,10830.42490530797,False,08T38@4,40.0
137,65722.0,12386.319332394121,False,08T38@4,45.0
138,65836.0,12780.794753293012,False,08T38@4,50.0
139,65940.0,13108.581040165327,False,08T38@4,55.0
140,66266.0,13343.568678368854,False,08T38@4,60.0
141,66236.0,13910.710910394837,False,08T38@4,65.0
142,68936.0,11588.146776443033,False,08T38@4,70.0
143,71850.0,8742.0,False,08T38@4,75.0
144,75022.0,0.0,False,09T35@4,0.0
145,74067.0,1044.3464210696395,False,09T35@4,5.0
146,71163.0,3035.4446598344816,False,09T35@4,10.0
147,68156.0,5314.094414574666,False,09T35@4,15.0
148,64647.0,8015.41637916597,False,09T35@4,20.0
149,61668.0,10061.367204403703,False,09T35@4,25.0
150,57856.0,14233.452257635703,False,09T35@4,30.0
151,52518.0,19561.4072367655,False,09T35@4,35.0
152,47249.0,24140.250734189267,False,09T35@4,40.0
153,42752.0,27990.803121276294,False,09T35@4,45.0
154,38111.0,32000.41073118618,False,09T35@4,50.0
155,34671.0,33245.04181516722,False,09T35@4,55.0
156,30215.0,37948.942717893566,False,09T35@4,60.0
157,26415.0,39978.865239776846,False,09T35@4,65.0
158,21889.0,42172.45747963884,False,09T35@4,70.0
159,16624.0,48963.33775086878,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
