index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,73,0,0,0,10.000000000000002,20,10.0,21.22593936519248,24,20.0,43.43792353627553,10,46.0,59.16028052235706,52,65.82692307692308,39.42135921862964,14,38.92857142857143,61.99999999999999,11,62.0,0.64,511634,0.0,0.0,28,0,0,36,0,0.0,34,70,76,900.0,69.0,50,23,76,5790,3.7285430487245317,52.87040385231376
11,76,0,0,0,10.000000000000002,20,10.0,23.379279071551647,43,29.32558139534884,43.90230410654206,19,46.526315789473685,60.069951066247604,21,65.47619047619048,38.982848346627264,11,35.81818181818182,61.99999999999999,5,62.0,0.7,510773,0.0,0.0,27,0,0,40,0,0.0,31,71,67,936.0,72.0,52,24,67,4424,3.3217433411628012,56.192147193476565
12,67,0,0,0,10.000000000000002,20,10.0,22.606119446018106,24,17.916666666666668,43.90230410654206,0,,59.318934476660694,8,47.0,38.3014849796822,18,35.22222222222222,61.99999999999999,12,62.0,0.72,510271,0.0,0.0,25,0,0,36,0,0.0,27,63,71,828.0,123.0,46,21,71,2384,3.441079443320632,59.63322663679719
13,71,0,0,0,10.000000000000002,20,10.0,22.206206247525405,5,10.0,47.1044225079163,190,49.021052631578954,59.899944606560965,28,62.5,36.37035533258818,18,26.777777777777782,61.99999999999999,11,62.0,0.6799999999999999,483928,0.0,0.0,32,0,0,25,0,0.0,41,66,70,882.0,66.0,49,22,70,12478,5.3182018026709565,64.95142843946815
14,70,0,0,0,10.000000000000002,20,10.0,21.468225748857268,10,11.0,47.15832157755258,8,49.0,60.4048598513105,28,62.89285714285713,35.80897418330701,30,34.0,61.99999999999999,10,62.0,0.72,482004,0.0,0.0,33,0,0,23,0,0.0,45,68,68,864.0,66.0,48,22,68,4103,3.688650842756033,68.64007928222418
15,68,0,0,0,10.000000000000002,20,10.0,21.454911082941173,4,21.0,46.74101485957382,9,35.0,61.35081721657527,59,63.74576271186442,36.90343343454629,8,52.5,61.99999999999998,5,62.0,0.74,480215,0.0,0.0,29,0,0,26,0,0.0,41,67,73,836.0,78.0,47,21,73,5090,3.446821356192231,72.08690063841641
16,73,0,0,0,10.000000000000002,20,10.0,22.160381117703864,23,26.04347826086957,46.47551298682661,14,42.0,61.028735102630726,14,56.714285714285715,38.86906492765477,14,54.28571428571429,61.99999999999997,10,62.0,0.8800000000000001,479564,0.0,0.0,38,0,0,33,0,0.0,35,68,76,867.0,102.0,49,24,76,3561,3.689628373831511,75.77652901224792
17,76,0,0,0,10.000000000000002,20,10.0,22.97175901512175,44,25.45454545454545,46.2490017412021,36,44.83333333333334,61.32750725490103,33,62.96969696969698,40.91298808703163,20,52.3,61.99999999999998,12,62.0,0.7,477913,0.0,0.0,42,0,0,38,0,0.0,32,70,73,936.0,87.0,52,24,73,6802,3.729489317163825,79.50601832941176
18,73,0,0,0,10.000000000000002,20,10.0,22.922958274788588,2,19.0,46.793303780070495,38,50.157894736842096,60.677478075528704,8,45.0,40.23888641151356,24,36.91666666666666,61.99999999999998,13,62.0,0.6799999999999999,476086,0.0,0.0,31,0,0,33,0,0.0,36,69,72,900.0,84.0,50,23,72,4196,4.276481496170163,83.78249982558191
19,72,0,0,0,10.000000000000002,20,10.0,22.72031901303199,19,21.157894736842106,47.488122779649814,97,49.24742268041237,60.26062463970091,13,54.46153846153846,40.05881473470721,18,38.77777777777778,61.99999999999999,11,62.0,0.8200000000000001,467811,0.0,0.0,33,0,0,45,0,0.0,25,70,75,900.0,96.0,50,22,75,7467,4.090995732694863,87.87349555827677
20,75,0,0,0,10.000000000000002,20,10.0,21.555820803945483,17,11.352941176470587,47.3883107732347,2,32.0,60.680980009770614,23,63.8695652173913,39.09959209349254,31,35.03225806451613,61.99999999999999,11,62.0,0.76,466997,0.0,0.0,33,0,0,30,0,0.0,39,69,72,921.0,99.0,52,23,72,3694,3.8833296205848455,91.75682517886162
21,72,0,0,0,10.000000000000002,20,10.0,21.139014443415586,9,14.222222222222221,47.27937952232688,23,45.95652173913044,61.63113839617629,43,65.55813953488372,36.74203387477249,40,28.125,61.99999999999999,10,62.0,0.6599999999999999,464221,0.0,0.0,35,0,0,30,0,0.0,41,71,72,888.0,78.0,51,21,72,5949,3.3206381183117633,95.07746329717337
22,72,0,0,0,10.000000000000002,20,10.0,20.771344124211407,7,13.285714285714285,47.24825422522026,18,46.77777777777778,61.22855855413711,13,55.07692307692307,35.734245341584675,23,28.39130434782609,61.99999999999999,13,62.0,0.6599999999999999,462746,0.0,0.0,32,0,0,27,0,0.0,40,67,71,885.0,97.0,50,22,71,3310,3.373118096962571,98.45058139413595
23,71,0,0,0,10.000000000000002,20,10.0,22.82076983634311,49,28.448979591836732,47.10551154501547,12,44.0,61.25320887611033,17,61.529411764705884,36.18260414093203,6,49.0,61.99999999999999,4,62.0,0.66,462211,0.0,0.0,29,0,0,23,0,0.0,45,68,69,909.0,120.0,51,20,69,3710,4.1073584482073775,102.55793984234332
24,69,0,0,0,10.000000000000002,15,10.0,22.32337577436524,16,17.1875,46.8885779305264,60,46.0,60.9430464462613,19,57.89473684210525,36.18260414093203,0,,61.99999999999999,10,62.0,0.6799999999999999,458200,0.0,0.0,28,0,0,29,0,0.0,38,67,63,918.0,159.0,51,18,63,4905,3.5358800701797013,106.09381991252305
25,63,0,0,0,10.000000000000002,7,10.0,22.60147284716223,31,24.064516129032263,47.717624574506104,128,49.5,60.967298484427786,15,61.26666666666666,37.264322979272976,12,51.66666666666666,62.0,9,62.0,0.6799999999999999,446018,0.0,0.0,26,0,0,33,0,0.0,33,66,64,831.0,48.0,47,16,64,9249,3.25075569935143,109.34457561187445
26,64,0,0,0,10.000000000000002,20,10.0,22.337684790653466,18,19.777777777777782,47.64500827285731,30,46.76666666666666,62.93020744080345,109,66.1743119266055,38.552586800082615,16,51.0,62.0,10,62.0,0.8099999999999999,437049,0.0,0.0,37,0,0,36,0,0.0,30,66,65,828.0,69.0,46,18,65,10608,3.2551214173436165,112.59969702921808
27,65,0,0,0,10.0,20,10.0,21.749559365029928,28,18.107142857142858,47.47533038920653,61,46.49180327868853,62.728215769396584,20,60.1,39.43822622167685,32,43.6875,62.0,12,62.0,0.8,432992,0.0,0.0,44,0,0,23,0,0.0,44,67,65,846.0,54.0,47,18,65,6887,4.1323864590376616,116.73208348825573
28,65,0,0,0,9.999999999999998,20,10.0,21.437521606562672,31,19.61290322580645,47.435008553096274,7,45.28571428571429,62.68779330481351,25,62.28,41.52176333327968,27,54.407407407407405,62.0,20,62.0,0.82,432467,0.0,0.0,39,0,0,24,0,0.0,42,66,73,864.0,51.0,48,17,73,5391,3.5803269874304533,120.3124104756862
29,73,0,0,0,9.999999999999998,20,10.0,21.07858838538662,20,17.65,47.594287977402686,16,51.0,62.505035167330846,19,60.10526315789475,43.15128300167573,10,71.6,62.00000000000001,20,62.0,0.7899999999999999,432287,0.0,0.0,32,0,0,26,0,0.0,40,66,75,857.0,102.0,49,24,75,4467,4.649257289245725,124.96166776493193
30,75,0,0,0,9.999999999999998,20,10.0,21.51921702020722,16,26.75,47.70529664816613,23,49.26086956521739,61.54086180707609,24,51.83333333333334,44.75928382904309,13,65.30769230769229,62.0,16,62.0,0.82,431313,0.0,0.0,35,0,0,30,0,0.0,39,69,72,900.0,105.0,50,25,72,4846,4.014681352302431,128.97634911723438
31,72,0,0,0,10.0,20,10.0,21.16758579078435,7,11.857142857142858,47.921419838865255,53,49.18867924528302,61.26700885187188,13,56.230769230769226,44.447908031955784,25,42.44,62.00000000000001,8,62.0,0.76,428253,0.0,0.0,34,0,0,33,0,0.0,38,71,72,936.0,60.0,52,20,72,5178,3.6117936875671153,132.58814280480144
32,72,0,0,0,9.999999999999998,20,10.0,21.753474797936125,22,26.363636363636363,47.518053221294295,31,43.25806451612904,60.89817416310262,13,54.46153846153846,45.265890869392535,26,50.53846153846154,62.00000000000001,13,62.0,0.8200000000000001,427249,0.0,0.0,39,0,0,21,0,0.0,46,67,72,846.0,90.0,47,25,72,4949,3.727070400491357,136.31521320529282
33,72,0,0,0,9.999999999999998,20,10.0,22.218681738409334,38,24.36842105263158,47.4446533476264,42,46.880952380952365,61.640628677114655,62,64.2258064516129,47.81612235976113,29,63.13793103448275,62.00000000000001,10,62.0,0.8,424840,0.0,0.0,42,0,0,29,0,0.0,37,66,73,900.0,66.0,50,22,73,9528,3.005606273189187,139.320819478482
34,73,0,0,0,10.0,20,10.0,22.207160600860792,30,22.13333333333333,47.47656076151238,20,48.0,61.63061571341277,23,61.52173913043478,48.26532330126816,22,52.0,62.00000000000002,20,62.0,0.78,423889,0.0,0.0,35,0,0,28,0,0.0,35,63,69,828.0,81.0,46,27,69,5623,2.9410034231841564,142.26182290166616
35,69,0,0,0,9.999999999999998,20,10.0,21.896827527380747,9,15.0,47.47656076151238,0,,61.23956179013134,13,53.846153846153854,49.648241717678935,20,62.4,62.00000000000001,20,62.0,0.8,423915,0.0,0.0,35,0,0,26,0,0.0,38,64,73,828.0,69.0,46,23,73,3523,3.5827500317245717,145.84457293339077
36,73,0,0,0,9.999999999999998,20,10.0,22.035292036864444,27,23.0,47.567259628480464,31,48.483870967741936,61.05079310567483,19,58.73684210526316,49.79224434866649,12,52.0,62.00000000000002,9,62.0,0.8,423111,0.0,0.0,34,0,0,27,0,0.0,36,63,72,828.0,81.0,46,27,72,4622,3.25140037573874,149.09597330912948
37,72,0,0,0,9.999999999999998,20,10.0,21.532582774020902,10,11.8,47.78056274788325,46,49.21739130434783,61.11328534423674,25,61.68,50.198537445189544,42,51.904761904761905,62.00000000000001,11,62.0,0.8,420134,0.0,0.0,43,0,0,32,0,0.0,32,64,67,828.0,93.0,46,26,67,6986,3.356309873983264,152.45228318311277
38,67,0,0,0,10.0,20,10.0,21.538459913926687,11,21.63636363636364,47.69265082985794,6,43.0,61.33526922121498,23,63.52173913043478,51.291226312525595,18,63.22222222222222,62.00000000000001,13,62.0,0.78,418973,0.0,0.0,32,0,0,18,0,0.0,48,66,69,828.0,78.0,46,21,69,4101,3.5171411409974103,155.96942432411018
39,69,0,0,0,10.0,20,10.0,21.165729076286702,7,11.857142857142858,47.541140167005565,97,47.082474226804116,62.14092246017318,43,66.34883720930233,51.90159349641973,29,55.96551724137931,62.0,20,62.0,0.8,410851,0.0,0.0,38,0,0,26,0,0.0,38,64,66,831.0,96.0,47,22,66,10566,3.973481256514788,159.94290558062494
40,66,0,0,0,10.0,20,10.0,22.71872191231172,36,29.777777777777782,47.62401096748854,11,50.27272727272727,62.118161956654475,21,61.85714285714285,51.803113163496285,27,51.074074074074076,61.99999999999999,20,62.0,0.82,409907,0.0,0.0,41,0,0,20,0,0.0,45,65,65,813.0,75.0,46,20,65,5743,3.322678739205003,163.26558431982994
41,65,0,0,0,10.0,20,10.0,23.101537756297702,12,28.83333333333333,47.37803378420004,6,34.0,61.16750086896403,24,51.83333333333334,52.75297450885368,16,64.875,61.99999999999999,20,62.0,0.8,409108,0.0,0.0,37,0,0,23,0,0.0,45,68,66,864.0,66.0,48,17,66,4272,4.021663092076778,167.28724741190672
42,66,0,0,0,10.0,20,10.0,22.337905590707155,14,12.928571428571427,47.51528963099701,62,48.17741935483871,60.87490741757828,13,55.615384615384606,52.56644335813794,7,47.28571428571429,62.0,20,62.0,0.82,406676,0.0,0.0,34,0,0,25,0,0.0,40,65,68,828.0,104.0,46,20,68,5662,3.3928216155618434,170.68006902746856
43,68,0,0,0,10.0,20,10.0,22.73206987126964,23,25.608695652173914,47.56193787536529,62,47.806451612903224,60.8100843816628,19,60.05263157894736,53.884874806115675,30,62.0,61.99999999999999,20,62.0,0.8,403087,0.0,0.0,44,0,0,26,0,0.0,42,68,61,849.0,105.0,48,20,61,7994,3.209304584190249,173.8893736116588
44,61,0,0,0,10.0,20,10.0,22.68911558483145,2,19.0,47.314197680806295,20,43.0,60.706691729294775,19,59.526315789473685,53.553348601343686,29,51.3448275862069,62.00000000000001,4,62.0,0.8,402167,0.0,0.0,36,0,0,25,0,0.0,42,67,67,846.0,42.0,47,14,67,3966,3.043109567835927,176.93248317949474
45,67,0,0,0,10.0,20,10.0,23.194290516475267,36,25.38888888888889,47.33420570386068,40,47.5,60.63249987121657,17,59.70588235294117,54.35107402189573,27,60.259259259259274,61.99999999999999,20,62.0,0.8,400716,0.0,0.0,43,0,0,26,0,0.0,42,68,64,882.0,69.0,49,18,64,6896,3.3179386891424656,180.2504218686372
46,64,0,0,0,10.0,20,10.0,23.40696806837181,25,24.88,47.138257224111264,76,46.276315789473685,60.55011955522835,20,59.7,54.29735400412882,10,53.2,62.0,20,62.0,0.82,397144,0.0,0.0,42,0,0,26,0,0.0,41,67,64,846.0,95.0,47,17,64,7305,3.27257039770484,183.52299226634204
47,64,0,0,0,10.0,20,10.0,23.029459619600306,11,16.90909090909091,47.31076813262001,46,48.69565217391305,61.290948437410286,38,65.26315789473685,54.89451743449171,11,65.36363636363636,62.00000000000001,20,62.0,0.82,395455,0.0,0.0,36,0,0,29,0,0.0,37,66,68,828.0,84.0,46,18,68,7065,4.2371408585458985,187.76013312488797
48,68,0,0,0,10.0,20,10.0,22.00228759896739,15,10.333333333333334,47.236432778085536,16,45.5,61.70662795899899,39,64.02564102564102,54.28159269461649,30,50.53333333333333,62.00000000000001,15,62.0,0.78,394684,0.0,0.0,39,0,0,31,0,0.0,25,56,66,846.0,138.0,47,21,66,6026,3.4765330348163843,191.23666615970436
49,66,0,0,0,10.0,20,10.0,21.923809015324508,25,21.4,47.449020206236575,21,51.0,62.44943871815397,50,65.88,55.46412290564218,19,67.42105263157895,62.0,20,62.0,0.78,392454,0.0,0.0,33,0,0,24,0,0.0,36,60,67,872.0,111.0,49,17,67,7621,3.2115334179252386,194.4481995776296
50,67,0,0,0,10.0,20,10.0,21.71373664298011,20,19.9,47.456903310127935,38,47.526315789473685,62.43102713877153,34,62.29411764705882,56.23973766465059,36,60.33333333333334,62.0,20,62.0,0.7899999999999999,389456,0.0,0.0,44,0,0,34,0,0.0,26,60,66,918.0,63.0,51,16,66,7934,3.2872753981500864,197.7354749757796
51,66,0,0,0,10.0,20,10.0,21.899022301797768,31,22.935483870967737,48.21608383409567,113,50.46902654867257,62.424659108574964,18,62.33333333333334,55.616378849921276,24,50.33333333333334,61.99999999999999,13,62.0,0.8,377268,0.0,0.0,41,0,0,29,0,0.0,31,60,71,870.0,63.0,50,16,71,9750,3.060825964435935,200.79630094021562
52,71,0,0,0,10.0,20,10.0,22.655601048068466,47,25.617021276595747,48.461443313399286,39,51.0,62.020180272461154,26,58.153846153846146,56.033625011774,18,60.77777777777778,62.0,13,62.0,0.82,374799,0.0,0.0,43,0,0,26,0,0.0,34,60,67,918.0,90.0,51,20,67,6805,3.214795090258121,204.01109603047368
53,67,0,0,0,10.0,20,10.0,22.22013024034204,16,16.5625,48.45202083602614,26,48.30769230769231,61.735655779137275,14,56.714285714285715,55.41163624077723,21,49.47619047619048,62.0,20,62.0,0.78,373930,0.0,0.0,32,0,0,25,0,0.0,23,48,67,853.0,87.0,48,19,67,4794,3.645745703950524,207.65684173442426
54,67,0,0,0,10.0,20,10.0,22.424763464564414,23,24.217391304347824,48.269203818013665,107,47.61682242990654,61.71777199752701,17,61.470588235294116,53.92862045196865,21,39.857142857142854,62.0,20,62.0,0.78,365072,0.0,0.0,37,0,0,28,0,0.0,19,47,65,846.0,75.0,47,20,65,8974,2.887975599616766,210.54481733404097
55,65,0,0,1,10.0,20,10.0,21.574579608292705,17,11.470588235294118,48.269203818013665,0,,61.96399455206935,51,63.058823529411775,53.88175334711057,6,52.33333333333334,62.0,20,62.0,0.8,367354,0.0,0.08333333333333333,29,0,0,34,6,1133.6582151182156,14,48,61,864.0,51.0,48,17,61,5010,2.942659601569176,213.48747693561015
56,61,0,0,0,10.0,20,10.0,21.574579608292705,0,,48.195578507726296,2,32.0,62.41281544962511,31,66.03225806451613,53.636427672315925,30,52.13333333333333,62.0,20,62.0,0.76,366688,0.0,0.08333333333333333,40,0,0,25,5,1397.953997789485,15,40,59,792.0,66.0,44,17,59,5311,2.984744792804122,216.4722217284143
57,59,0,0,0,10.0,20,10.0,21.533321642261825,4,19.5,48.11455024685194,2,32.0,62.15593871915561,19,58.73684210526316,54.75213446666788,27,62.7037037037037,62.0,20,62.0,0.82,367168,0.0,0.08333333333333333,39,0,0,20,3,697.9336632453568,20,40,61,792.0,45.0,44,15,61,4391,2.691742300987244,219.16396402940154
58,61,0,0,0,10.0,20,10.0,21.50563798093119,2,19.0,47.84474784744251,6,31.66666666666667,61.93613731348778,19,59.10526315789475,56.21870931986801,20,70.7,61.99999999999999,20,62.0,0.8,367067,0.0,0.08333333333333333,31,0,0,17,2,84.02165831244778,24,41,63,810.0,63.0,45,16,63,4205,3.1160808447748423,222.2800448741764
59,63,0,0,0,10.0,20,10.0,21.4580877285677,4,19.5,47.573062679546034,6,32.666666666666664,62.828247323977976,45,67.53333333333333,57.141411669004576,24,64.66666666666667,61.99999999999999,20,62.0,0.78,365832,0.0,0.08333333333333333,37,0,0,20,4,1118.658674722468,20,40,63,810.0,84.0,45,18,63,6501,2.658563258126378,224.93860813230282
60,63,0,0,0,10.0,20,10.0,21.45213256676444,2,21.0,47.573062679546034,0,,62.75047566125965,25,61.96,56.980394471311655,8,53.0,61.99999999999999,20,62.0,0.8,365677,0.0,0.08333333333333333,30,0,0,19,3,718.4233873542619,21,40,63,810.0,84.0,45,18,63,3455,3.465856993570924,228.40446512587368
61,63,0,0,0,10.0,20,10.0,21.445694730923567,2,21.0,47.573062679546034,0,,62.53485421705436,19,59.68421052631579,57.373365846135655,14,62.57142857142857,61.99999999999999,20,62.0,0.8,365621,0.0,0.08333333333333333,30,0,0,31,2,113.38313492063492,9,40,65,846.0,63.0,47,16,65,3692,2.7262794841080904,231.13074460998178
62,65,0,0,0,10.0,20,10.0,20.966106100402442,11,15.454545454545455,47.38890773560855,4,33.5,61.701988242862775,15,48.2,57.25056820377457,24,56.33333333333334,61.99999999999999,20,62.0,0.85,365784,0.0,0.08333333333333333,40,0,0,29,4,136.99233348069558,12,41,69,882.0,93.0,49,16,69,3819,3.1208628453314304,234.25160745531318
63,69,0,0,0,10.0,20,10.0,20.966645496768265,2,21.0,47.27784094060341,2,32.0,61.34688700240515,13,55.0,57.60318323818832,29,59.82758620689656,61.99999999999999,20,62.0,0.71,365334,0.0,0.08333333333333333,39,0,0,31,1,121.39978632478632,12,43,71,864.0,63.0,48,21,71,3996,2.9656940773129463,237.21730153262612
64,71,0,0,0,10.0,20,10.0,20.901158733431423,6,19.666666666666668,46.95024846353016,6,33.333333333333336,61.31368080808495,17,60.88235294117647,56.47692166624262,29,49.06896551724138,61.99999999999999,20,62.0,0.72,365204,0.0,0.08333333333333333,40,0,0,23,0,0.0,21,44,72,900.0,63.0,50,21,72,4216,3.2068806327879433,240.4241821654141
65,72,0,0,0,10.0,20,10.0,20.8687416368869,4,20.0,46.62928876221695,6,34.333333333333336,61.10358615237907,19,58.73684210526316,56.0713397472326,17,51.352941176470594,61.99999999999999,20,62.0,0.72,365453,0.0,0.08333333333333333,39,0,0,31,0,0.0,10,41,73,882.0,144.0,49,23,73,3715,3.030893625691533,243.4550757911056
66,73,0,0,0,10.0,20,10.0,20.857311619767245,6,20.666666666666668,46.62928876221695,0,,61.19479734548389,25,61.96,55.88966239380965,8,51.5,61.99999999999999,20,62.0,0.74,365218,0.0,0.08333333333333333,34,0,0,30,0,0.0,11,41,72,882.0,102.0,49,24,72,3525,4.196803051978351,247.651878843084
67,72,0,0,0,10.0,20,10.0,20.343129035437276,9,14.888888888888891,46.520742708486274,2,35.0,61.34348950430354,25,62.6,55.349082286169974,17,49.58823529411765,61.99999999999999,20,62.0,0.7699999999999999,365100,0.0,0.08333333333333333,34,0,0,31,0,0.0,10,41,76,846.0,75.0,47,25,76,4052,2.6226890441030264,250.274567887187
68,76,0,0,0,10.0,20,10.0,20.362537118207527,6,20.666666666666668,46.520742708486274,0,,60.03326482072526,18,44.555555555555564,54.818891361678325,19,49.842105263157904,61.99999999999999,20,62.0,0.74,364973,0.0,0.08333333333333333,35,0,0,29,0,0.0,10,39,75,882.0,81.0,49,27,75,3313,2.8708561155945063,253.14542400278148
69,75,0,0,0,10.0,20,10.0,20.332922978230048,2,19.0,45.85419204721551,10,33.0,59.70487862217514,13,54.46153846153846,54.54829099252439,22,52.36363636363637,61.99999999999999,20,62.0,0.7,364731,0.0,0.08333333333333333,38,0,0,29,0,0.0,11,40,75,936.0,69.0,52,23,75,3668,2.8793424889445305,256.02476649172604
70,75,0,0,0,10.0,20,10.0,20.31758398476344,4,20.0,45.736570823190014,2,35.0,59.41996463624348,18,56.27777777777778,53.51834705537924,29,47.137931034482754,61.99999999999999,20,62.0,0.6799999999999999,364254,0.0,0.08333333333333333,35,0,0,30,0,0.0,6,36,74,864.0,81.0,48,27,74,3970,2.536458984017372,258.5612254757434
71,74,0,0,0,10.0,20,10.0,20.28470015709684,2,19.0,45.57314295826114,2,32.0,59.4580406922826,10,60.2,53.1568617991498,12,47.5,61.99999999999999,20,62.0,0.6399999999999999,364598,0.0,0.08333333333333333,27,0,0,26,0,0.0,4,30,67,846.0,81.0,47,27,67,2714,2.4820213206112385,261.04324679635465
72,67,0,0,0,10.0,20,10.0,19.68473190715273,15,16.8,45.223533805918436,4,32.0,59.68356954974951,5,68.0,55.04363605473322,17,75.0,62.0,20,62.0,0.6,363875,0.0,0.08333333333333333,32,0,0,19,0,0.0,8,27,53,774.0,117.0,43,24,53,3435,1.7762477658689022,262.81949456222355
73,53,0,0,0,10.0,0,,19.667629061176914,8,19.5,44.855614397696534,4,32.0,58.719943555396824,17,49.058823529411775,56.21697180724616,10,77.0,62.0,20,62.0,0.53,363867,0.0,0.08333333333333333,19,0,0,10,0,0.0,3,13,50,612.0,57.0,34,19,50,3128,2.475624926388264,265.2951194886118
74,50,0,0,0,10.0,0,,19.659428924663654,4,19.5,44.455113153733684,4,31.5,58.37899638949289,4,44.0,57.739785083571675,21,69.95238095238095,61.99999999999999,17,62.0,0.43,363517,0.0,0.08333333333333333,21,0,0,7,0,0.0,1,8,48,576.0,54.0,32,18,48,2903,1.6076213866472244,266.90274087525904
75,48,0,0,0,10.0,0,,19.634846390910248,6,19.33333333333333,43.973315186120594,6,34.333333333333336,57.894103346107066,6,45.33333333333334,57.739785083571675,0,,62.0,20,62.0,0.42,363824,0.0,0.08333333333333333,18,0,0,4,0,0.0,1,5,42,576.0,48.0,32,16,42,1834,1.5159931182861328,268.4187339935452
76,42,0,0,0,10.0,0,,19.617602819395863,2,19.0,43.973315186120594,0,,57.448813759523354,6,46.66666666666666,57.41066270655407,10,51.8,62.0,20,62.0,0.38,364593,0.0,0.08333333333333333,19,0,0,6,0,0.0,1,7,36,540.0,36.0,30,12,36,2076,1.6463270671665668,270.0650610607117
77,36,0,0,0,10.0,0,,19.617602819395863,0,,43.973315186120594,0,,57.050001881534996,6,48.0,59.775781457542436,23,76.47826086956522,62.0,20,62.0,0.36,364662,0.0,0.08333333333333333,17,0,0,0,0,0.0,0,0,0,540.0,18.0,30,6,0,3287,0.41465422324836254,270.47971528396005
