index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
279,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
320,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
274,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
270,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
684,T38,T35,3,2,55,3,-1,3,06T38@3,09T35@4,17,3,-1,-1,4
258,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
450,T26,T26,3,5,24,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
617,T38,T38,3,2,55,2,-1,2,06T38@3,08T38@4,17,3,-1,-1,4
625,T26,T22,3,5,10,2,-1,2,00T26@0,03T22@1,17,3,-1,-1,1
333,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
635,T26,T26,3,5,25,-1,-1,2,04T26@2,07T26@3,17,-1,-1,-1,3
709,T26,T38,3,2,24,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
705,T26,T38,3,2,23,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
245,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
646,T26,T38,3,2,20,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
584,T26,T38,3,10,27,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
530,T26,T35,3,8,28,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
521,T26,T22,3,5,11,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
520,T22,T26,3,5,71,-1,-1,1,05T22@2,07T26@3,17,-1,-1,-1,3
559,T38,T26,3,10,51,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
518,T22,T26,3,5,51,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
568,T38,T35,3,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
515,T38,T38,3,10,27,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
514,T38,T22,3,10,49,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
572,T26,T35,3,10,77,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
10,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
22,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
511,T26,T22,3,5,11,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
578,T38,T26,3,10,49,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
579,T26,T38,3,10,10,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
545,T26,T38,3,10,24,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
486,T22,T26,3,5,16,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
582,T38,T38,3,10,77,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
60,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
550,T26,T38,4,2,50,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
557,T26,T38,4,10,10,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
583,T26,T35,4,8,25,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
547,T38,T35,4,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
34,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
779,T26,T22,4,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
555,T26,T38,4,10,24,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
481,T22,T22,4,14,29,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
293,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
74,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
790,T38,T35,4,2,55,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
567,T38,T26,4,10,51,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
537,T22,T26,4,5,71,-1,-1,1,05T22@2,07T26@3,17,-1,-1,-1,3
143,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
243,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
574,T26,T35,4,10,77,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
576,T22,T38,4,10,24,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
215,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
213,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
558,T38,T38,4,2,50,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
140,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T26,T26,4,10,68,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
166,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
653,T26,T22,4,5,11,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
655,T26,T22,4,5,11,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
660,T26,T35,4,8,28,3,-1,3,07T26@3,09T35@4,17,4,-1,-1,4
667,T26,T22,4,5,11,3,-1,3,00T26@0,03T22@1,17,4,-1,-1,1
509,T26,T35,4,9,25,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
524,T38,T38,4,10,77,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
457,T26,T22,4,5,11,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
106,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
502,T38,T22,4,10,49,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
704,T26,T38,4,10,11,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
527,T26,T35,4,4,28,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
708,T26,T38,4,2,55,-1,-1,3,07T26@3,08T38@4,17,-1,-1,-1,4
458,T22,T26,5,4,49,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
620,T38,T35,5,2,55,2,-1,2,06T38@3,09T35@4,17,5,-1,-1,4
197,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
595,T38,T35,5,2,50,2,-1,2,06T38@3,09T35@4,17,5,-1,-1,4
859,T22,T26,5,76,33,-1,-1,5,03T22@1,04T26@2,2,-1,-1,-1,2
472,T26,T35,5,9,25,1,-1,1,07T26@3,09T35@4,17,5,-1,-1,4
612,T38,T38,5,2,50,2,-1,2,06T38@3,08T38@4,17,5,-1,-1,4
825,T38,T35,5,2,55,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
819,T22,T26,5,1,17,5,-1,5,03T22@1,04T26@2,17,5,-1,-1,2
513,T22,T26,5,5,71,-1,-1,1,05T22@2,07T26@3,17,-1,-1,-1,3
573,T22,T26,5,5,51,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
590,T38,T38,5,10,25,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
438,T38,OTHER,5,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
539,T26,T26,5,10,71,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
632,T26,T38,5,2,50,-1,-1,2,07T26@3,08T38@4,17,-1,-1,-1,4
349,T38,OTHER,5,3,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
351,T38,OTHER,5,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
528,T38,T38,5,2,50,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
549,T38,T26,5,10,51,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
364,T38,OTHER,5,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
283,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
434,T38,OTHER,5,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
282,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
556,T26,T38,5,10,25,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
644,T38,T26,5,2,32,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
519,T26,T26,5,10,68,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
344,T38,OTHER,5,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
251,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
634,T26,T38,5,10,10,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
553,T26,T35,5,9,25,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
795,T38,T35,5,2,55,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
552,T26,T38,5,10,24,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
26,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
58,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
6,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
45,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
147,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
431,T38,OTHER,6,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
376,T38,OTHER,6,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
699,T38,T26,6,2,32,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
463,T26,T26,6,10,68,1,-1,1,04T26@2,07T26@3,17,6,-1,-1,3
648,T38,T38,6,10,27,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
605,T26,T38,6,2,44,2,-1,2,04T26@2,06T38@3,17,6,-1,-1,3
408,T38,OTHER,6,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
54,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
627,T38,T38,6,2,50,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
500,T26,T35,6,9,25,1,-1,1,07T26@3,09T35@4,17,6,-1,-1,4
786,T38,T35,6,2,55,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
703,T38,T38,6,2,50,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
649,T38,T26,6,2,32,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
494,T26,T35,6,3,25,1,-1,1,07T26@3,09T35@4,17,6,-1,-1,4
593,T26,T35,6,9,25,2,-1,2,07T26@3,09T35@4,17,6,-1,-1,4
651,T38,T26,6,2,35,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
488,T26,T22,6,8,29,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
652,T26,T38,6,2,50,-1,-1,2,07T26@3,08T38@4,17,-1,-1,-1,4
73,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,T22,T26,6,5,68,1,-1,1,05T22@2,07T26@3,17,6,-1,-1,3
830,T26,T38,6,2,55,-1,-1,5,07T26@3,08T38@4,17,-1,-1,-1,4
278,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
654,T26,T38,6,2,21,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
787,T26,T35,6,9,28,-1,-1,4,07T26@3,09T35@4,17,-1,-1,-1,4
525,T38,T38,6,10,79,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
48,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
618,T38,T35,6,2,50,2,-1,2,06T38@3,09T35@4,17,6,-1,-1,4
120,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
930,T22,T26,6,75,33,-1,-1,6,03T22@1,04T26@2,2,-1,-1,-1,2
575,T38,T35,6,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
571,T26,T38,6,2,50,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
96,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
313,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
175,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
178,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
551,T38,T38,6,10,77,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
935,T38,T35,6,2,55,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
542,T22,T22,6,11,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
482,T22,T26,6,4,49,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T38,OTHER,6,4,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
642,T26,T38,6,10,24,-1,-1,2,04T26@2,06T38@3,17,-1,-1,-1,3
711,T38,T38,6,2,50,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
190,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
715,T26,T38,6,2,21,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
735,T26,T22,6,5,11,4,-1,4,00T26@0,03T22@1,17,6,-1,-1,1
641,T26,T38,6,10,27,-1,-1,2,07T26@3,08T38@4,17,-1,-1,-1,4
854,T38,T38,6,2,55,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
43,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
903,T26,T38,7,2,55,-1,-1,6,07T26@3,08T38@4,17,-1,-1,-1,4
639,T26,T38,7,2,50,-1,-1,2,07T26@3,08T38@4,17,-1,-1,-1,4
407,T38,OTHER,7,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
255,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
794,T26,T22,7,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
637,T26,T38,7,2,21,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
410,T38,OTHER,7,4,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
610,T26,T38,7,2,44,2,-1,2,04T26@2,06T38@3,17,7,-1,-1,3
782,T38,T38,7,2,50,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
725,T26,T38,7,10,24,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
317,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
719,T26,T38,7,2,50,-1,-1,3,07T26@3,08T38@4,17,-1,-1,-1,4
717,T38,T35,7,2,50,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
716,T26,T38,7,2,44,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
714,T38,T38,7,2,50,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
760,T26,T38,7,2,50,-1,-1,4,07T26@3,08T38@4,17,-1,-1,-1,4
763,T38,T38,7,2,50,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
712,T26,T38,7,10,25,-1,-1,3,07T26@3,08T38@4,17,-1,-1,-1,4
707,T38,T26,7,2,32,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
769,T38,T26,7,2,32,-1,-1,4,02T38@1,04T26@2,17,-1,-1,-1,2
296,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
294,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
919,T26,T38,7,10,11,-1,-1,6,00T26@0,02T38@1,17,-1,-1,-1,1
701,T38,T38,7,10,27,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
700,T38,T26,7,2,35,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
777,T26,T38,7,2,21,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
690,T26,T38,7,2,21,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
679,T26,T22,7,19,20,3,-1,3,00T26@0,03T22@1,2,7,-1,-1,1
911,T26,T38,7,2,20,-1,-1,6,00T26@0,02T38@1,17,-1,-1,-1,1
780,T26,T38,7,10,10,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
906,T26,T22,7,5,10,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
737,T22,T26,7,5,16,4,-1,4,03T22@1,04T26@2,17,7,-1,-1,2
483,T26,T35,7,8,25,1,-1,1,07T26@3,09T35@4,17,7,-1,-1,4
848,T38,T35,7,2,55,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
225,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
887,T26,T26,7,1,25,6,-1,6,04T26@2,07T26@3,17,7,-1,-1,3
188,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
987,T26,T22,7,4,11,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
153,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
214,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
589,T26,T35,7,10,25,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
839,T26,T22,7,5,11,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
529,T38,T22,7,10,49,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
506,T38,T26,7,10,51,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
204,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1004,T22,T26,7,62,33,-1,-1,7,03T22@1,04T26@2,2,-1,-1,-1,2
182,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
476,T22,T22,7,14,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
61,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
452,T22,T22,7,15,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
4,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
561,T38,T26,7,10,49,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
606,T38,T35,7,2,50,2,-1,2,06T38@3,09T35@4,17,7,-1,-1,4
460,T22,T26,7,5,68,1,-1,1,05T22@2,07T26@3,17,7,-1,-1,3
619,T38,T38,7,2,50,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
566,T38,T38,7,10,77,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
543,T26,T38,7,2,54,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
447,T38,OTHER,7,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
733,T22,T26,8,13,51,4,-1,4,03T22@1,04T26@2,17,8,-1,-1,2
1069,T26,T22,8,5,11,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
1067,T38,T35,8,2,55,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
1009,T26,T38,8,2,20,-1,-1,7,00T26@0,02T38@1,17,-1,-1,-1,1
356,T38,OTHER,8,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
21,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
14,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
721,T26,T38,8,2,21,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
532,T26,T35,8,10,77,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
720,T26,T22,8,8,31,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
534,T38,T35,8,7,79,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
562,T38,T38,8,2,54,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
536,T26,T35,8,7,79,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
