index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1813,T35,T08,1,1,22,1,-1,1,04T35@2,07T08@3,17,1,-1,-1,3
1776,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
638,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1800,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1818,T22,T35,1,4,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1113,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1856,T35,T08,2,21,21,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
1854,T35,T08,2,20,21,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
1341,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1173,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
444,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
537,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1825,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1777,T35,T08,2,12,21,1,-1,1,04T35@2,07T08@3,17,2,-1,-1,3
1810,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
771,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1804,T35,T08,2,1,23,1,-1,1,05T35@2,07T08@3,17,2,-1,-1,3
1802,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
807,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1852,T35,T08,2,15,21,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
841,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
850,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1797,T35,T08,2,1,23,1,-1,1,04T35@2,07T08@3,17,2,-1,-1,3
866,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
596,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1851,T35,T08,2,20,21,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
21,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1193,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1850,T35,T08,3,21,24,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
1865,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1858,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1787,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1308,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
71,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1251,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1809,T22,T35,3,4,49,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1888,T35,T08,3,15,21,-1,-1,3,04T35@2,07T08@3,17,-1,-1,-1,3
1246,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1836,T35,T08,3,15,21,2,-1,2,04T35@2,07T08@3,17,3,-1,-1,3
1892,T22,T35,3,33,33,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
820,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1890,T35,T08,3,15,21,-1,-1,3,05T35@2,07T08@3,17,-1,-1,-1,3
736,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
750,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
980,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
782,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
629,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1029,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1927,T35,T08,4,15,21,-1,-1,4,05T35@2,07T08@3,17,-1,-1,-1,3
918,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
230,T08,OTHER,4,2,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
97,T34,OTHER,4,2,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1788,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
487,T08,OTHER,4,1,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1792,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
854,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1184,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1848,T35,T35,4,12,16,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
200,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
196,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1790,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
933,T34,OTHER,4,4,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
35,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1923,T35,T08,4,15,21,-1,-1,4,04T35@2,07T08@3,17,-1,-1,-1,3
1209,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1305,T34,OTHER,4,1,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1876,T35,T08,4,15,21,3,-1,3,05T35@2,07T08@3,17,4,-1,-1,3
1311,T34,OTHER,4,2,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
951,T34,OTHER,4,1,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
998,T34,OTHER,4,2,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1340,T34,OTHER,4,1,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
993,T08,OTHER,4,2,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1363,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
990,T08,OTHER,4,2,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
956,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1859,T35,T35,4,12,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1873,T35,T35,5,12,16,3,-1,3,02T35@1,04T35@2,17,5,-1,-1,2
1897,T35,T08,5,14,24,4,-1,4,04T35@2,07T08@3,17,5,-1,-1,3
1898,T35,T08,5,15,21,4,-1,4,05T35@2,07T08@3,17,5,-1,-1,3
1910,T35,T22,5,16,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1965,T35,T08,5,14,21,-1,-1,5,05T35@2,07T08@3,17,-1,-1,-1,3
1902,T35,T08,5,14,24,4,-1,4,05T35@2,07T08@3,17,5,-1,-1,3
1907,T35,T22,5,16,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1960,T22,T35,5,28,33,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
1946,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
226,T08,OTHER,5,1,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1959,T35,T08,5,14,21,-1,-1,5,04T35@2,07T08@3,17,-1,-1,-1,3
1863,T22,T35,5,12,16,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
1950,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1957,T35,T08,5,15,21,-1,-1,5,05T35@2,07T08@3,17,-1,-1,-1,3
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
176,T08,OTHER,5,2,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1816,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
701,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
634,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
627,T34,OTHER,5,1,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
809,T34,OTHER,5,2,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
894,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
955,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
963,T08,OTHER,5,2,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1046,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1088,T08,OTHER,5,1,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1101,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
493,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1200,T34,OTHER,5,2,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1055,T08,OTHER,5,1,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1331,T08,OTHER,5,4,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1808,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1378,T08,OTHER,5,1,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
102,T34,OTHER,5,3,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1774,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1306,T08,OTHER,6,3,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
724,T08,OTHER,6,3,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
2003,T35,T08,6,17,21,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
2002,T35,T08,6,14,21,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
2001,T35,T08,6,15,21,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
1995,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
763,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1786,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
606,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
879,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1727,T08,OTHER,6,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
898,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
901,T34,OTHER,6,2,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
586,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
681,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
363,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1833,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
408,T34,OTHER,6,1,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
1345,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1301,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,T34,OTHER,6,2,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
675,T34,OTHER,6,3,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
20,T34,OTHER,7,2,59,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1943,T35,T08,7,15,24,5,-1,5,04T35@2,07T08@3,17,7,-1,-1,3
1775,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1948,T35,T08,7,13,21,5,-1,5,05T35@2,07T08@3,17,7,-1,-1,3
1032,T08,OTHER,7,1,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1741,T34,OTHER,7,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1413,T34,OTHER,7,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
975,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
338,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1683,T08,OTHER,7,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1499,T34,OTHER,7,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1659,T34,OTHER,7,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1972,T35,T08,7,14,24,6,-1,6,05T35@2,07T08@3,17,7,-1,-1,3
2041,T22,T35,7,26,33,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
2042,T35,T08,7,14,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
366,T08,OTHER,7,1,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
2044,T35,T08,7,14,21,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
1827,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
459,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1219,T08,OTHER,7,3,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1142,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
317,T34,OTHER,7,4,59,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
516,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1126,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
785,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1292,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
842,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1839,T35,T35,8,12,18,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
1963,T22,T35,8,9,16,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
223,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1967,T22,T35,8,9,16,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
885,T08,OTHER,8,1,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
788,T08,OTHER,8,1,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1951,T35,T35,8,9,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1721,T08,OTHER,8,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1734,T08,OTHER,8,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
322,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
847,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1981,T22,T35,8,9,16,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
1942,T35,T35,8,9,16,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
658,T34,OTHER,8,2,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
118,T08,OTHER,8,2,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1781,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1569,T34,OTHER,8,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1582,T08,OTHER,8,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
2035,T35,T08,8,13,21,7,-1,7,04T35@2,07T08@3,17,8,-1,-1,3
73,T08,OTHER,8,1,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1064,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
453,T34,OTHER,8,2,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
2058,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1245,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
720,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2077,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
2080,T35,T35,8,12,16,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
1148,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2082,T35,T08,8,13,21,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
2083,T35,T08,8,15,21,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
1151,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2079,T22,T35,8,23,33,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
441,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1872,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1871,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1565,T34,OTHER,8,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1544,T08,OTHER,8,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1996,T35,T08,8,13,24,6,-1,6,05T35@2,07T08@3,17,8,-1,-1,3
694,T34,OTHER,8,1,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
435,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1204,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1618,T08,OTHER,9,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1631,T34,OTHER,9,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1638,T34,OTHER,9,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
798,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1793,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
414,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
922,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1068,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1666,T08,OTHER,9,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1047,T34,OTHER,9,3,59,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
395,T08,OTHER,9,3,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
862,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1451,T08,OTHER,9,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
570,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1018,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1653,T34,OTHER,9,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1323,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2088,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2055,T35,T08,9,15,21,8,-1,8,04T35@2,07T08@3,17,9,-1,-1,3
2116,T35,T08,9,13,24,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
1894,T35,T35,9,12,18,4,-1,4,02T35@1,04T35@2,17,9,-1,-1,2
1895,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
2118,T35,T35,9,12,16,-1,-1,9,02T35@1,04T35@2,17,-1,-1,-1,2
1904,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
691,T34,OTHER,9,2,59,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
2018,T35,T35,9,5,18,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
2067,T35,T35,9,9,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
2061,T35,T35,9,9,16,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
2117,T35,T08,9,15,21,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
1767,T08,OTHER,10,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
685,T34,OTHER,10,2,59,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1408,T08,OTHER,10,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
2154,T35,T08,10,14,21,-1,-1,10,05T35@2,07T08@3,17,-1,-1,-1,3
2038,T35,T08,10,16,24,7,-1,7,05T35@2,07T08@3,17,10,-1,-1,3
623,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1920,T22,T35,10,12,18,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1805,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1329,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2125,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
2009,T35,T08,10,15,24,7,-1,7,04T35@2,07T08@3,17,10,-1,-1,3
1441,T34,OTHER,10,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1299,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1458,T34,OTHER,10,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2004,T22,T35,10,9,18,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
86,T08,OTHER,10,2,59,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
1529,T34,OTHER,10,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
383,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1970,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
356,T34,OTHER,10,1,59,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
2102,T35,T35,10,9,16,9,-1,9,02T35@1,04T35@2,17,10,-1,-1,2
1978,T35,T35,10,9,18,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
210,T08,OTHER,10,2,59,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
