index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,43,0,0,0,10.000000000000002,20,10.0,30.557935211425015,23,28.217391304347824,51.911345540776814,73,51.794520547945204,14.451070788382433,73,16.054794520547947,51.0,20,51.0,0.375,386633,0.0,0.0,41,0,0,8,0,0.0,35,43,46,235.0,100.0,24,19,46,6822,2.670689864084125,73.93591481074691
13,46,0,0,0,10.000000000000002,20,10.0,31.074039634903823,41,33.1219512195122,52.22877068724335,173,52.693641618497104,14.332812856780887,34,12.735294117647056,51.0,20,51.0,0.425,370339,0.0,0.0,35,0,0,9,0,0.0,38,47,50,328.0,96.0,26,20,50,12127,2.513902867212892,76.4498176779598
14,50,0,0,0,10.000000000000002,20,10.0,31.809034861350504,51,34.450980392156865,50.971215936100656,85,45.29411764705882,14.85411204699514,51,19.392156862745093,51.0,20,51.0,0.375,362160,0.0,0.0,50,0,0,6,0,0.0,38,44,54,313.0,101.0,27,23,54,7816,2.5142322070896626,78.96404988504946
15,54,0,0,0,10.000000000000002,20,10.0,31.973522358896087,26,33.30769230769231,49.96093679516409,72,44.04166666666666,14.676391039422708,86,13.755813953488374,51.0,20,51.0,0.375,352052,0.0,0.0,44,0,0,6,0,0.0,40,46,59,276.0,158.0,25,29,59,6440,2.4932379815727472,81.4572878666222
16,59,0,0,0,10.000000000000002,20,10.0,32.249182278281786,25,34.6,50.05812948146815,117,50.427350427350426,13.892249898131864,55,7.072727272727272,51.00000000000001,20,51.0,0.375,341053,0.0,0.0,42,0,0,6,0,0.0,41,47,56,375.0,179.0,28,31,56,8374,2.514150403439998,83.9714382700622
17,56,0,0,0,10.000000000000002,20,10.0,32.430688220673765,42,33.35714285714286,49.42101491310947,26,37.03846153846154,12.973606565297974,78,7.32051282051282,51.00000000000002,20,51.0,0.375,333377,0.0,0.0,44,0,0,9,0,0.0,42,51,45,386.0,150.0,31,25,45,4155,2.6715614125132556,86.64299968257545
18,45,0,0,0,10.000000000000002,20,10.0,32.54682531815141,15,34.333333333333336,47.90343281853925,55,34.70909090909091,12.802595578780535,31,10.03225806451613,51.00000000000001,20,51.0,0.3125,329235,0.0,0.0,32,0,0,8,0,0.0,35,43,40,243.0,90.0,24,21,40,3955,2.768803309649229,89.41180299222471
19,40,0,0,0,10.000000000000002,20,10.0,32.70880217196312,20,34.5,49.29287038538838,175,53.10285714285714,13.321135366718964,41,19.390243902439025,51.00000000000001,20,51.0,0.375,312518,0.0,0.0,42,0,0,6,0,0.0,34,40,47,205.0,111.0,20,20,47,11998,2.0641932394355536,91.47599623166023
20,47,0,0,0,10.000000000000002,20,10.0,32.70880217196312,0,,49.13295868669716,47,47.127659574468076,12.913740730553036,35,7.457142857142857,51.00000000000002,20,51.0,0.475,308842,0.0,0.0,35,0,0,8,0,0.0,38,46,44,316.0,110.0,28,19,44,3696,2.1452744957059617,93.6212707273662
21,44,0,0,0,10.000000000000002,20,10.0,32.588957751977695,17,31.058823529411764,49.48168794170954,40,54.475,12.493150747048707,44,8.159090909090908,51.00000000000001,20,51.0,0.375,298808,0.0,0.0,37,0,0,6,2,32.56657000407,38,44,37,314.0,127.0,25,19,37,2722,2.004663921892643,95.62593464925884
22,37,0,0,1,10.000000000000002,20,10.0,32.33526361021415,55,31.363636363636363,49.96745824493272,58,54.58620689655172,12.451710717589519,30,11.833333333333336,51.00000000000001,20,51.0,0.375,299514,0.0,0.1,33,0,0,6,12,497.3803057628377,37,43,38,310.0,96.0,22,15,38,3300,1.9016007781028748,97.52753542736171
23,38,0,0,1,10.000000000000002,20,10.0,31.455858947005748,51,27.33333333333333,49.60599275975638,12,33.083333333333336,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,302635,0.0,0.2,21,0,0,5,14,1182.1475604692916,30,35,19,293.0,78.0,22,16,19,2614,1.8312836475670335,99.35881907492876
24,19,0,0,0,10.000000000000002,20,10.0,31.849511582641426,45,34.13333333333334,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,300723,0.0,0.2,22,0,0,0,13,2460.6167244421536,24,24,13,127.0,21.0,12,7,13,2756,0.7518095877021551,100.11062866263092
25,13,0,0,0,10.000000000000002,20,10.0,31.977779238144933,15,34.333333333333336,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.4625,299850,0.0,0.2,24,0,0,0,11,1664.9649211884923,21,21,14,77.0,21.0,6,7,14,1735,0.6438756436109543,100.75450430624187
26,14,0,0,0,10.000000000000002,20,10.0,31.489290744235173,28,26.92857142857143,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,299096,0.0,0.2,21,0,0,1,16,1874.1481650564167,22,23,17,75.0,27.0,5,9,17,1974,0.7495421841740608,101.50404649041592
27,17,0,0,0,10.000000000000002,20,10.0,31.23632935118621,8,23.0,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,298289,0.0,0.2,21,0,0,0,12,365.8487213698521,21,21,25,65.0,69.0,4,13,25,1404,0.8248999807983637,102.3289464712143
28,25,0,0,0,10.000000000000002,20,10.0,31.378956076407317,41,32.21951219512195,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,297040,0.0,0.2,25,0,0,0,14,3356.5848300477332,23,23,20,113.0,69.0,7,18,20,2541,0.7565490808337927,103.08549555204807
29,20,0,0,0,10.000000000000002,20,10.0,31.58059836893375,15,35.0,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,296079,0.0,0.2,23,0,0,0,6,249.90324489919894,25,25,11,54.0,50.0,3,17,11,1745,0.6177460439503193,103.7032415959984
30,11,0,0,0,10.000000000000002,20,10.0,31.77768695564991,26,33.615384615384606,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,295197,0.0,0.2,20,0,0,1,5,111.0007285974499,21,22,17,98.0,12.0,7,4,17,2094,0.75160345248878,104.4548450484872
31,17,0,0,0,10.000000000000002,20,10.0,31.96671126263396,20,34.25,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,294297,0.0,0.2,22,0,0,0,7,1063.720664891471,18,18,21,58.0,51.0,5,12,21,1905,0.8015911411494017,105.25643618963659
32,21,0,0,0,10.000000000000002,13,10.0,32.04955787547674,10,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000002,20,51.0,0.375,293459,0.0,0.2,20,0,0,2,8,675.7616422782493,22,24,18,101.0,41.0,7,14,18,1490,0.7375368233770132,105.99397301301359
33,18,0,0,0,10.000000000000002,10,10.0,32.04955787547674,0,,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,292968,0.0,0.2,14,0,0,0,5,323.5243568691845,22,22,17,70.0,39.0,5,13,17,1120,1.372145552188158,107.36611856520176
34,17,0,0,0,10.000000000000002,8,10.0,32.68038902997615,48,35.583333333333336,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,291959,0.0,0.2,17,0,0,2,7,310.7009728622632,20,22,19,70.0,51.0,5,12,19,2808,0.7531883642077446,108.1193069294095
35,19,0,0,0,10.000000000000004,10,10.0,32.746820902415074,24,33.416666666666664,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,291059,0.0,0.2,17,0,0,0,3,3.0,20,20,22,44.0,78.0,4,15,22,1922,0.7069669775664806,108.82627390697597
36,22,0,0,0,10.000000000000004,9,10.0,32.746820902415074,0,,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,290546,0.0,0.2,14,0,0,0,3,3.0,23,23,22,66.0,81.0,5,17,22,1110,0.6677697896957397,109.49404369667171
37,22,0,0,0,10.000000000000002,6,10.0,32.494536338692505,19,29.315789473684212,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.475,289955,0.0,0.2,16,0,0,0,4,4.0,23,23,29,108.0,90.0,7,15,29,1637,0.7878482472151518,110.28189194388688
38,29,0,0,0,10.000000000000002,10,10.0,32.646347424884354,15,35.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.5,289456,0.0,0.2,16,0,0,0,4,4.0,27,27,25,151.0,90.0,9,20,25,1645,0.8429950717836618,111.12488701567055
39,25,0,0,0,10.000000000000002,11,10.0,32.78345357260128,21,34.23809523809524,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,288961,0.0,0.2,18,0,0,1,5,5.0,22,23,19,141.0,81.0,8,17,19,1849,0.7947809100151062,111.91966792568563
40,19,0,0,0,10.000000000000002,9,10.0,32.304163486323894,40,29.675,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,287776,0.0,0.2,17,0,0,2,5,651.6044444444443,21,23,20,65.0,57.0,5,14,20,2297,0.6492995098233223,112.56896743550895
41,20,0,0,0,10.000000000000002,11,10.0,31.787027555353056,20,25.75,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,286985,0.0,0.2,18,0,0,2,7,7.0,24,26,20,80.0,75.0,5,15,20,1645,0.707675363868475,113.27664279937744
42,20,0,0,0,10.000000000000002,8,10.0,31.802550768547288,23,31.956521739130434,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,286130,0.0,0.2,16,0,0,3,4,4.0,19,22,22,54.0,65.0,3,17,22,1835,0.7409281879663467,114.01757098734379
43,22,0,0,0,10.000000000000002,8,10.0,31.98119191897429,20,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,285335,0.0,0.2,17,0,0,2,3,3.0,22,24,12,54.0,87.0,3,19,12,1780,0.6319215558469296,114.64949254319073
44,12,0,0,0,10.000000000000002,5,10.0,32.246881189163396,25,34.6,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.3375,283904,0.0,0.2,18,0,0,2,3,3.0,20,22,16,39.0,42.0,3,9,16,1935,0.655663251876831,115.30515579506756
45,16,0,0,0,10.000000000000002,11,10.0,32.23402724349678,25,32.12,49.60599275975638,0,,12.451710717589519,0,,50.99999999999999,20,51.0,0.375,283089,0.0,0.2,21,0,0,4,6,6.0,17,21,11,54.0,54.0,3,13,11,1933,0.5909201074391603,115.89607590250671
46,11,0,0,0,10.000000000000002,13,10.0,32.59651689394355,31,35.19354838709677,49.60599275975638,0,,12.451710717589519,0,,50.99999999999999,20,51.0,0.375,281958,0.0,0.2,20,0,0,0,0,0.0,10,10,11,36.0,25.0,2,9,11,2241,0.5305346809327602,116.42661058343948
47,11,0,0,0,10.000000000000002,12,10.0,32.69759379273049,10,35.0,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,281263,0.0,0.2,16,0,0,0,0,0.0,12,12,14,36.0,56.0,2,9,14,1490,0.558769466355443,116.98538004979493
48,14,0,0,0,10.000000000000002,2,10.0,32.69759379273049,0,,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.35,280846,0.0,0.2,11,0,0,1,0,0.0,14,15,12,90.0,72.0,5,9,12,1040,0.5988008696585894,117.5841809194535
49,12,0,0,0,10.000000000000004,20,10.0,33.10470709337997,37,35.45945945945946,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,279842,0.0,0.2,23,0,0,1,0,0.0,12,13,18,72.0,84.0,4,8,18,2532,0.8217609822750092,118.40594190172851
50,18,0,0,0,10.000000000000004,20,10.0,33.201103957459644,21,34.23809523809524,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,278926,0.0,0.2,20,0,0,3,0,0.0,3,6,14,98.0,66.0,6,12,14,1939,0.6819970719516277,119.08793897368014
51,14,0,0,0,10.000000000000004,20,10.0,33.374930717340945,33,34.54545454545455,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,277578,0.0,0.2,20,0,0,0,0,0.0,4,4,12,72.0,30.0,4,10,12,2360,0.7094343230128288,119.79737329669297
52,12,0,0,0,10.000000000000004,20,10.0,33.44272797482247,10,35.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,276997,0.0,0.2,19,0,0,0,0,0.0,2,2,12,26.0,30.0,2,10,12,1570,0.5390275027602911,120.33640079945326
53,12,0,0,0,10.000000000000002,20,10.0,33.4674159727839,10,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,276265,0.0,0.2,23,0,0,0,0,0.0,1,1,17,18.0,33.0,1,11,17,1560,0.4579861089587212,120.79438690841198
54,17,0,0,0,10.0,20,10.0,33.67917973396907,25,35.4,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,275372,0.0,0.2,23,0,0,0,0,0.0,3,3,14,54.0,42.0,3,14,14,2105,0.5541735421866179,121.3485604505986
55,14,0,0,0,10.0,20,10.0,33.71729750159511,10,34.5,49.60599275975638,0,,12.451710717589519,0,,51.00000000000002,20,51.0,0.375,274485,0.0,0.2,22,0,0,0,0,0.0,2,2,16,26.0,35.0,2,12,16,1565,0.4688713867217302,121.81743183732031
56,16,0,0,0,9.999999999999998,20,10.0,33.78023549180641,10,35.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,273589,0.0,0.2,22,0,0,0,0,0.0,2,2,9,36.0,42.0,2,14,9,1570,0.2280939649790525,122.04552580229937
57,9,0,0,0,9.999999999999998,20,10.0,33.678102634365246,35,33.142857142857146,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,272272,0.0,0.2,28,0,0,0,0,0.0,1,1,11,18.0,23.0,1,8,11,2380,0.3453041333705187,122.3908299356699
58,11,0,0,0,9.999999999999998,20,10.0,33.44800821078312,34,32.117647058823536,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,271384,0.0,0.2,22,0,0,1,0,0.0,1,2,17,36.0,42.0,2,9,17,2312,0.2932171616703272,122.68404709734024
59,17,0,0,0,9.999999999999998,20,10.0,33.460994832518246,5,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,270632,0.0,0.2,21,0,0,1,0,0.0,3,4,13,72.0,39.0,4,13,13,1390,0.4479168988764286,123.13196399621664
60,13,0,0,0,9.999999999999998,20,10.0,33.61781123883907,34,34.5,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,269695,0.0,0.2,21,0,0,1,0,0.0,2,3,20,39.0,45.0,3,10,20,2393,0.4303386267274618,123.56230262294413
61,20,0,0,0,9.999999999999998,20,10.0,33.65927842402863,10,34.5,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,268785,0.0,0.2,23,0,0,0,0,0.0,5,5,18,90.0,45.0,5,15,18,1565,0.51857297308743,124.08087559603158
62,18,0,0,0,9.999999999999998,20,10.0,34.038351866756784,37,36.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,267718,0.0,0.2,19,0,0,3,0,0.0,2,5,18,79.0,53.0,5,13,18,2552,0.8342030365020037,124.91507863253356
63,18,0,0,0,9.999999999999998,20,10.0,34.05976188361742,10,34.5,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,266793,0.0,0.2,23,0,0,2,0,0.0,3,5,19,90.0,68.0,5,13,19,1565,0.4469448830932379,125.36202351562679
64,19,0,0,0,9.999999999999998,20,10.0,34.05683324445505,10,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,266201,0.0,0.2,20,0,0,1,0,0.0,4,5,21,79.0,86.0,5,14,21,1560,0.4803238585591316,125.84234737418592
65,21,0,0,0,9.999999999999998,20,10.0,33.95524387760939,30,33.333333333333336,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,265288,0.0,0.2,23,0,0,0,0,0.0,6,6,19,108.0,75.0,6,15,19,2220,0.49569381400942797,126.33804118819536
66,19,0,0,0,9.999999999999998,20,10.0,33.96093264353012,28,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,264148,0.0,0.2,23,0,0,2,0,0.0,3,5,14,60.0,56.0,5,14,14,2172,0.453101672232151,126.7911428604275
67,14,0,0,0,9.999999999999998,20,10.0,33.96093264353012,0,,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,263559,0.0,0.2,20,0,0,0,0,0.0,2,2,16,36.0,36.0,2,12,16,1220,0.3606357742100954,127.15177863463758
68,16,0,0,0,9.999999999999998,20,10.0,34.03680777611215,26,34.615384615384606,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,262477,0.0,0.2,22,0,0,2,0,0.0,3,5,9,45.0,33.0,5,11,9,2120,0.3111810199916363,127.46295965462923
69,9,0,0,0,9.999999999999998,20,10.0,33.600701492573556,30,30.66666666666667,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,261395,0.0,0.2,24,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,2140,0.2374657094478607,127.70042536407708
70,10,0,0,0,9.999999999999998,20,10.0,33.61896344217303,10,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,260464,0.0,0.2,23,0,0,2,0,0.0,1,3,10,54.0,21.0,3,7,10,1560,0.2841030098497868,127.98452837392686
71,10,0,0,0,9.999999999999998,20,10.0,33.85195416435194,26,35.615384615384606,49.60599275975638,0,,12.451710717589519,0,,51.00000000000002,20,51.0,0.375,259600,0.0,0.2,21,0,0,0,0,0.0,3,3,13,54.0,21.0,3,7,13,2146,0.3067369628697634,128.29126533679664
72,13,0,0,0,10.0,20,10.0,33.480778237932924,30,31.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,258675,0.0,0.2,26,0,0,0,0,0.0,4,4,17,72.0,27.0,4,9,17,2150,0.3024615254253149,128.59372686222196
73,17,0,0,0,9.999999999999998,20,10.0,33.5165319949196,5,35.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,257911,0.0,0.2,20,0,0,3,0,0.0,5,8,18,114.0,27.0,8,9,18,1395,0.3604847732931376,128.9542116355151
74,18,0,0,0,9.999999999999998,20,10.0,33.439974636849215,56,33.17857142857143,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,256029,0.0,0.2,24,0,0,0,0,0.0,4,4,15,72.0,71.0,4,14,15,3078,0.35110336914658546,129.3053150046617
75,15,0,0,0,9.999999999999998,20,10.0,33.45228345170166,5,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,255301,0.0,0.2,20,0,0,0,0,0.0,3,3,11,44.0,66.0,3,12,11,1390,0.3228706009685993,129.62818560563028
76,11,0,0,0,9.999999999999998,20,10.0,33.523273432991346,20,34.25,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,253970,0.0,0.2,22,0,0,0,0,0.0,1,1,13,18.0,29.0,1,10,13,1905,0.17038920894265175,129.79857481457293
77,13,0,0,0,9.999999999999998,20,10.0,33.592842879454395,10,35.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,253223,0.0,0.2,24,0,0,1,0,0.0,1,2,14,36.0,48.0,2,11,14,1570,0.2519513051956892,130.05052611976862
78,14,0,0,0,9.999999999999998,20,10.0,33.62967390925252,19,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,252316,0.0,0.2,21,0,0,0,0,0.0,3,3,13,54.0,48.0,3,11,13,1866,0.28518511913716793,130.3357112389058
79,13,0,0,0,9.999999999999998,20,10.0,33.6985220974577,10,35.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000002,20,51.0,0.375,251443,0.0,0.2,17,0,0,0,0,0.0,4,4,14,72.0,57.0,4,9,14,1570,0.2627651542425156,130.59847639314827
80,14,0,0,0,10.0,20,10.0,32.505907164761005,23,23.217391304347824,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,250678,0.0,0.2,24,0,0,0,0,0.0,4,4,17,72.0,60.0,4,10,17,1754,0.3197100237011909,130.9181864168495
81,17,0,0,0,10.0,20,10.0,32.83858107169601,28,35.0,49.60599275975638,0,,12.451710717589519,0,,51.0,20,51.0,0.375,249951,0.0,0.2,24,0,0,1,0,0.0,3,4,15,72.0,54.0,4,13,15,2200,0.2944936864078045,131.2126801032573
82,15,0,0,0,10.0,20,10.0,33.21241575019214,30,35.56666666666667,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,249152,0.0,0.2,22,0,0,0,0,0.0,4,4,17,57.0,33.0,4,11,17,2287,0.2823508717119694,131.49503097496927
83,17,0,0,0,10.0,20,10.0,32.86662750411072,29,30.517241379310345,49.60599275975638,0,,12.451710717589519,0,,51.00000000000002,20,51.0,0.375,247952,0.0,0.2,23,0,0,3,0,0.0,2,5,24,64.0,50.0,5,12,24,2105,0.29933389835059643,131.79436487331986
84,24,0,0,0,10.0,20,10.0,33.10234881533239,20,35.5,49.60599275975638,0,,12.451710717589519,0,,51.00000000000002,20,51.0,0.375,247080,0.0,0.2,22,0,0,2,0,0.0,2,4,16,72.0,59.0,4,20,16,1930,0.2869131304323673,132.08127800375223
85,16,0,0,0,10.0,20,10.0,33.164660344030516,15,34.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,245987,0.0,0.2,22,0,0,0,0,0.0,1,1,13,18.0,43.0,1,15,13,1730,0.15148594602942467,132.23276394978166
86,13,0,0,0,10.0,20,10.0,33.21066364744482,5,35.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,245218,0.0,0.2,21,0,0,0,0,0.0,1,1,15,18.0,51.0,1,12,15,1395,0.15345473028719425,132.38621868006882
87,15,0,0,0,10.0,20,10.0,32.741426094627656,30,29.93333333333333,49.60599275975638,0,,12.451710717589519,0,,51.00000000000002,20,51.0,0.375,244150,0.0,0.2,23,0,0,0,0,0.0,1,1,17,18.0,57.0,1,14,17,2118,0.13927034474909306,132.52548902481794
88,17,0,0,0,10.0,20,10.0,32.69286689211557,6,31.16666666666667,49.60599275975638,0,,12.451710717589519,0,,51.00000000000002,20,51.0,0.375,243428,0.0,0.2,20,0,0,1,0,0.0,1,2,11,26.0,44.0,2,15,11,1407,0.1369127593934536,132.6624017842114
89,11,0,0,0,10.0,20,10.0,31.92812466158605,15,23.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,242828,0.0,0.2,22,0,0,1,0,0.0,1,2,14,36.0,22.0,2,9,14,1565,0.13346989639103413,132.79587168060243
90,14,0,0,0,10.0,14,10.0,32.278090332311145,22,35.0,49.60599275975638,0,,12.451710717589519,0,,51.00000000000001,20,51.0,0.375,242311,0.0,0.2,18,0,0,0,0,0.0,0,0,16,0.0,38.0,0,14,16,1930,0.09199437499046326,132.8878660555929
