,balance,assets,bankrupt,agent_id,step
41,46845.0,0.0,False,02T22@1,5.0
42,46572.0,1459.0517299856906,False,02T22@1,10.0
43,39659.0,2673.808888356575,False,02T22@1,15.0
44,41134.0,1897.8080802613854,False,02T22@1,20.0
45,39215.0,5135.69028925007,False,02T22@1,25.0
46,36721.0,8613.466958416668,False,02T22@1,30.0
47,35244.0,11022.303950122705,False,02T22@1,35.0
48,33870.0,13415.852562444981,False,02T22@1,40.0
49,32445.0,15661.957388103416,False,02T22@1,45.0
50,30217.0,18685.085199643934,False,02T22@1,50.0
51,28370.0,21298.892206284287,False,02T22@1,55.0
52,26547.0,23967.965497546862,False,02T22@1,60.0
53,25100.0,26222.514023386557,False,02T22@1,65.0
54,23539.0,28626.150802196364,False,02T22@1,70.0
55,21491.0,31419.80491591132,False,02T22@1,75.0
56,19786.0,33997.9923527416,False,02T22@1,80.0
57,17669.0,37037.457693360666,False,02T22@1,85.0
58,16053.0,39539.069721158376,False,02T22@1,90.0
59,14741.0,41751.29268882334,False,02T22@1,95.0
60,46488.0,0.0,False,03T22@1,0.0
61,46175.0,829.8457624423597,False,03T22@1,5.0
62,46739.0,1963.391189584147,False,03T22@1,10.0
63,46864.0,2545.914798920991,False,03T22@1,15.0
64,41103.0,3467.830584515616,False,03T22@1,20.0
65,37954.0,6565.663110363992,False,03T22@1,25.0
66,36790.0,8577.064057073309,False,03T22@1,30.0
67,34732.0,11422.066460637556,False,03T22@1,35.0
68,33118.0,13722.686499245683,False,03T22@1,40.0
69,30945.0,16839.951695392458,False,03T22@1,45.0
70,29701.0,18981.15585079101,False,03T22@1,50.0
71,28488.0,21049.291774876216,False,03T22@1,55.0
72,26366.0,23922.85754892899,False,03T22@1,60.0
73,24451.0,26611.400727124663,False,03T22@1,65.0
74,22900.0,28883.588176084697,False,03T22@1,70.0
75,20889.0,31746.3136965792,False,03T22@1,75.0
76,20029.0,33294.722243293465,False,03T22@1,80.0
77,17994.0,36106.87323513975,False,03T22@1,85.0
78,17235.0,37619.028302877756,False,03T22@1,90.0
79,16190.0,39489.24576610501,False,03T22@1,95.0
80,67952.0,0.0,False,04T23@2,0.0
81,53281.0,663.8766099538877,False,04T23@2,5.0
82,40915.0,7442.1918662671005,False,04T23@2,10.0
83,19300.0,17686.171625488092,False,04T23@2,15.0
84,2249.0,27710.988699297202,False,04T23@2,20.0
85,-65903.11111111111,30557.291540009926,True,04T23@2,25.0
86,-65903.11111111111,30557.291540009926,True,04T23@2,30.0
87,-65903.11111111111,30557.291540009926,True,04T23@2,35.0
88,-65903.11111111111,30557.291540009926,True,04T23@2,40.0
89,-65903.11111111111,30557.291540009926,True,04T23@2,45.0
90,-65903.11111111111,30557.291540009926,True,04T23@2,50.0
91,-65903.11111111111,30557.291540009926,True,04T23@2,55.0
92,-65903.11111111111,30557.291540009926,True,04T23@2,60.0
93,-65903.11111111111,30557.291540009926,True,04T23@2,65.0
94,-65903.11111111111,30557.291540009926,True,04T23@2,70.0
95,-65903.11111111111,30557.291540009926,True,04T23@2,75.0
96,-65903.11111111111,30557.291540009926,True,04T23@2,80.0
97,-65903.11111111111,30557.291540009926,True,04T23@2,85.0
98,-65903.11111111111,30557.291540009926,True,04T23@2,90.0
99,-65903.11111111111,30557.291540009926,True,04T23@2,95.0
100,67952.0,0.0,False,05T23@2,0.0
101,52496.0,497.9074574654158,False,05T23@2,5.0
102,37834.0,5286.522498106976,False,05T23@2,10.0
103,17210.0,16187.343521633164,False,05T23@2,15.0
104,-40.0,26236.99993869628,False,05T23@2,20.0
105,-64660.444444444445,29366.74771377577,True,05T23@2,25.0
106,-64660.444444444445,29366.74771377577,True,05T23@2,30.0
107,-64660.444444444445,29366.74771377577,True,05T23@2,35.0
108,-64660.444444444445,29366.74771377577,True,05T23@2,40.0
109,-64660.444444444445,29366.74771377577,True,05T23@2,45.0
110,-64660.444444444445,29366.74771377577,True,05T23@2,50.0
111,-64660.444444444445,29366.74771377577,True,05T23@2,55.0
112,-64660.444444444445,29366.74771377577,True,05T23@2,60.0
113,-64660.444444444445,29366.74771377577,True,05T23@2,65.0
114,-64660.444444444445,29366.74771377577,True,05T23@2,70.0
115,-64660.444444444445,29366.74771377577,True,05T23@2,75.0
116,-64660.444444444445,29366.74771377577,True,05T23@2,80.0
117,-64660.444444444445,29366.74771377577,True,05T23@2,85.0
118,-64660.444444444445,29366.74771377577,True,05T23@2,90.0
119,-64660.444444444445,29366.74771377577,True,05T23@2,95.0
120,85662.0,0.0,False,06T23@3,0.0
121,81402.0,2658.420516188589,False,06T23@3,5.0
122,77358.0,4819.393712271281,False,06T23@3,10.0
123,72061.0,7455.606648026734,False,06T23@3,15.0
124,69371.0,7838.640623445694,False,06T23@3,20.0
125,67857.0,7819.674330646219,False,06T23@3,25.0
126,66752.0,7819.674330646219,False,06T23@3,30.0
127,65768.0,7819.674330646219,False,06T23@3,35.0
128,64629.0,7819.674330646219,False,06T23@3,40.0
129,63505.0,7819.674330646219,False,06T23@3,45.0
130,62547.0,7819.674330646219,False,06T23@3,50.0
131,61747.0,7819.674330646219,False,06T23@3,55.0
132,60897.0,7819.674330646219,False,06T23@3,60.0
133,60016.0,7819.674330646219,False,06T23@3,65.0
134,58982.0,7819.674330646219,False,06T23@3,70.0
135,58031.0,7819.674330646219,False,06T23@3,75.0
136,56761.0,7819.674330646219,False,06T23@3,80.0
137,55951.0,7819.674330646219,False,06T23@3,85.0
138,55168.0,7819.674330646219,False,06T23@3,90.0
139,54452.0,7819.674330646219,False,06T23@3,95.0
140,85662.0,0.0,False,07T35@3,0.0
141,83712.0,3499.502713400798,False,07T35@3,5.0
142,82100.0,5246.801717335095,False,07T35@3,10.0
143,80528.0,7573.017776342117,False,07T35@3,15.0
144,78970.0,8484.327659973344,False,07T35@3,20.0
145,77852.0,8840.714609488557,False,07T35@3,25.0
146,76982.0,8840.714609488557,False,07T35@3,30.0
147,75969.0,8840.714609488557,False,07T35@3,35.0
148,75121.0,8840.714609488557,False,07T35@3,40.0
149,74247.0,8840.714609488557,False,07T35@3,45.0
150,73214.0,8840.714609488557,False,07T35@3,50.0
151,72086.0,8840.714609488557,False,07T35@3,55.0
152,70985.0,8840.714609488557,False,07T35@3,60.0
153,69850.0,8840.714609488557,False,07T35@3,65.0
154,68894.0,8840.714609488557,False,07T35@3,70.0
155,67883.0,8840.714609488557,False,07T35@3,75.0
156,67145.0,8840.714609488557,False,07T35@3,80.0
157,65936.0,8840.714609488557,False,07T35@3,85.0
158,64763.0,8840.714609488557,False,07T35@3,90.0
159,63457.0,8840.714609488557,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
