index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,T12,T12,2,10,7,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
68,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
66,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
56,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
47,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
38,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
71,T41,OTHER,3,1,39,0,-1,-1,06T41@2,BUYER,0,3,-1,-1,3
212,T12,T12,3,10,7,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
67,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
193,T12,T41,3,2,13,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
278,T12,T37,3,2,27,-1,-1,2,03T12@1,05T37@2,17,-1,-1,-1,2
29,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
177,T41,T41,3,5,37,1,-1,1,02T41@1,06T41@2,17,3,-1,-1,2
30,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
145,T12,OTHER,3,4,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
2,T37,OTHER,3,2,39,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
28,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
27,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
25,T37,OTHER,3,2,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
150,T12,OTHER,3,3,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
235,T12,T12,3,2,14,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
16,T37,OTHER,3,3,39,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
131,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
9,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
136,T12,OTHER,4,1,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
69,T37,OTHER,4,3,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
130,T37,OTHER,4,2,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
118,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
155,T12,OTHER,4,5,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
179,T41,T41,4,5,19,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
81,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
300,T12,T41,4,2,27,-1,-1,3,03T12@1,06T41@2,17,-1,-1,-1,2
87,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
88,T37,OTHER,4,4,39,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
64,T41,OTHER,4,2,39,0,-1,-1,06T41@2,BUYER,0,4,-1,-1,3
125,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
204,T12,T37,4,10,37,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
0,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
223,T12,T12,4,10,37,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
216,T12,T41,4,2,13,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
43,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
222,T12,T37,4,10,37,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
219,T12,T12,4,10,7,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
240,T12,T37,4,10,37,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
242,T12,T12,4,2,14,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
207,T12,T41,4,10,37,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
208,T41,T12,4,10,7,-1,-1,1,01T41@0,03T12@1,17,-1,-1,-1,1
55,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
268,T12,T12,4,2,13,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
263,T12,T12,4,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
269,T12,T12,5,2,13,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
94,T41,OTHER,5,1,39,0,-1,-1,06T41@2,BUYER,0,5,-1,-1,3
140,T12,OTHER,5,2,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
180,T41,T41,5,3,7,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
262,T12,T12,5,10,7,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
277,T12,T12,5,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
112,T37,OTHER,5,1,39,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
126,T37,OTHER,5,4,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
237,T12,T12,5,10,37,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
305,T12,T12,5,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
17,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
317,T12,T12,5,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
345,T12,T41,5,2,27,-1,-1,4,03T12@1,06T41@2,17,-1,-1,-1,2
229,T12,T12,5,2,24,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
37,T37,OTHER,5,3,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
143,OTHER,T12,5,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
194,T12,T12,5,10,12,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
62,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
65,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
144,T12,OTHER,5,3,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
215,T12,T41,5,10,19,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
82,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
44,T37,OTHER,5,4,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
196,T12,T12,6,10,37,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
316,T12,T12,6,2,13,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
54,T37,OTHER,6,3,39,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
214,T12,T12,6,10,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
203,T12,T41,6,2,14,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
72,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
310,T12,T12,6,10,7,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
272,T12,T12,6,10,13,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
157,T12,OTHER,6,4,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
156,T12,OTHER,6,2,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
11,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
12,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
57,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
21,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
154,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
170,T41,T37,6,5,38,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
323,T12,T12,6,2,13,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
191,T12,T37,6,10,37,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
184,T12,T12,6,10,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
182,T12,T12,6,10,38,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
84,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
265,T12,T12,6,2,26,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
181,T41,T41,6,5,19,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
32,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
58,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
324,T12,T12,6,2,13,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
259,T12,T12,6,2,26,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
297,T12,T12,6,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
205,T12,T12,6,2,24,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
97,T41,OTHER,6,4,39,0,-1,-1,06T41@2,BUYER,0,6,-1,-1,3
202,T12,T41,7,5,20,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
201,T12,T41,7,8,38,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
189,T12,T37,7,8,38,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
200,T12,T12,7,2,24,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
315,T12,T12,7,10,13,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
163,T41,T41,7,5,20,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
197,T12,T37,7,10,37,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
233,T12,T41,7,10,19,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
303,T12,T12,7,2,26,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
299,T12,T12,7,2,26,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
171,T41,T12,7,2,26,1,-1,1,02T41@1,07T12@2,17,7,-1,-1,2
281,T12,T12,7,2,24,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
175,T41,T37,7,5,38,1,-1,1,02T41@1,05T37@2,17,7,-1,-1,2
232,T12,T37,7,10,37,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
186,T12,T37,7,8,38,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
187,T12,T37,7,5,38,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
151,T12,OTHER,7,4,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
198,T12,T12,7,10,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
332,T12,T12,7,2,13,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
63,T41,OTHER,7,3,39,0,-1,-1,06T41@2,BUYER,0,7,-1,-1,3
4,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
10,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
33,T37,OTHER,7,2,39,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
70,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
75,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
76,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
77,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
80,T37,OTHER,7,4,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
385,T12,T12,7,2,14,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
379,T12,T12,7,2,14,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
99,T41,OTHER,7,3,39,0,-1,-1,06T41@2,BUYER,0,7,-1,-1,3
355,T12,T12,7,10,7,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
116,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
257,T12,T12,7,2,24,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
132,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
330,T12,T12,7,2,13,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
312,T12,T12,8,2,24,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
86,T41,OTHER,8,4,39,0,-1,-1,06T41@2,BUYER,0,8,-1,-1,3
152,T12,OTHER,8,4,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
423,T12,T12,8,2,14,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
59,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
206,T12,T37,8,10,37,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
427,T12,T12,8,2,13,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
209,T12,T41,8,5,38,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
46,T37,OTHER,8,4,39,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
41,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
188,T12,T37,8,8,38,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
218,T12,T12,8,10,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
31,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
227,T12,T12,8,10,37,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
276,T12,T12,8,2,24,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
22,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
234,T12,T37,8,5,38,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
19,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
236,T12,T12,8,2,24,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
485,T12,T12,8,4,13,8,-1,8,03T12@1,07T12@2,17,8,-1,-1,2
134,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
318,T12,T12,8,2,26,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
261,T12,T12,8,2,24,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
220,T12,T12,8,10,38,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
89,T41,OTHER,8,1,39,0,-1,-1,06T41@2,BUYER,0,8,-1,-1,3
138,T12,OTHER,8,2,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
122,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
394,T12,T12,8,10,7,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
346,T12,T12,8,10,13,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
359,T12,T12,8,2,13,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
183,T12,T41,8,10,37,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
382,T12,T12,8,2,13,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
341,T12,T12,8,2,26,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
337,T12,T12,8,2,26,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
363,T12,T12,9,2,24,5,-1,5,03T12@1,07T12@2,17,9,-1,-1,2
224,T12,T41,9,8,38,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
225,T12,T37,9,10,37,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
460,T12,T12,9,2,14,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
228,T12,T37,9,10,37,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
23,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
230,T12,T41,9,10,37,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
358,T12,T12,9,5,13,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
148,T12,OTHER,9,3,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
465,T12,T12,9,2,13,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
351,T12,T12,9,2,26,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
308,T12,T12,9,2,24,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
501,T12,T12,9,10,7,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
241,T12,T12,9,2,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
243,T12,T37,9,5,38,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
271,T12,T12,9,2,26,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
266,T12,T12,9,2,24,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
117,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
347,T12,T12,9,2,24,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
34,T37,OTHER,9,3,39,0,-1,-1,08T37@2,BUYER,0,9,-1,-1,3
366,T12,T12,9,2,24,5,-1,5,03T12@1,07T12@2,17,9,-1,-1,2
429,T12,T12,9,10,7,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
178,T41,T37,9,5,38,1,-1,1,02T41@1,08T37@2,17,9,-1,-1,2
83,T41,OTHER,9,3,39,0,-1,-1,06T41@2,BUYER,0,9,-1,-1,3
192,T12,T37,9,10,37,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
93,T37,OTHER,9,4,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
42,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
85,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
396,T12,T12,9,10,12,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
100,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
313,T12,T12,9,2,26,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
153,T12,OTHER,9,2,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
433,T12,T12,9,2,14,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
435,T12,T12,9,2,14,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
48,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
213,T12,T12,9,10,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
104,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
279,T12,T41,10,10,37,-1,-1,2,03T12@1,06T41@2,17,-1,-1,-1,2
527,T12,T12,10,3,13,9,-1,9,03T12@1,07T12@2,17,10,-1,-1,2
267,T12,T12,10,2,12,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
519,T12,T37,10,2,27,9,-1,9,03T12@1,04T37@2,17,10,-1,-1,2
510,T12,T12,10,2,13,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
384,T12,T12,10,2,24,5,-1,5,03T12@1,07T12@2,17,10,-1,-1,2
260,T12,T12,10,2,12,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
569,T12,T12,10,5,13,10,-1,10,03T12@1,07T12@2,17,10,-1,-1,2
541,T12,T12,10,10,7,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
365,T12,T12,10,2,26,5,-1,5,03T12@1,07T12@2,17,10,-1,-1,2
467,T12,T12,10,2,14,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
258,T12,T37,10,10,37,-1,-1,2,03T12@1,08T37@2,17,-1,-1,-1,2
275,T12,T12,10,10,37,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
350,T12,T12,10,2,24,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
304,T12,T12,10,10,38,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
403,T12,T12,10,2,24,6,-1,6,03T12@1,07T12@2,17,10,-1,-1,2
319,T12,T12,10,2,26,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
411,T12,T12,10,2,26,6,-1,6,03T12@1,07T12@2,17,10,-1,-1,2
425,T12,T12,10,10,13,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
368,T41,T37,10,5,37,5,-1,5,02T41@1,05T37@2,17,10,-1,-1,2
444,T12,T12,10,3,13,7,-1,7,03T12@1,07T12@2,17,10,-1,-1,2
298,T12,T12,10,2,24,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
455,T12,T12,10,10,7,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
508,T12,T12,10,2,14,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
335,T12,T12,10,2,24,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
457,T12,T12,10,2,14,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
36,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
127,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
119,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
149,T12,OTHER,10,4,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
106,T37,OTHER,10,3,39,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
102,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
164,T41,T41,10,5,38,1,-1,1,02T41@1,06T41@2,17,10,-1,-1,2
123,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
8,T37,OTHER,10,4,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
13,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
78,T41,OTHER,10,4,39,0,-1,-1,06T41@2,BUYER,0,10,-1,-1,3
195,T12,T37,10,8,38,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
221,T12,T37,10,8,38,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
231,T12,T12,10,2,13,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
6,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
15,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
274,T12,T12,11,2,12,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
302,T12,T37,11,10,37,-1,-1,3,03T12@1,08T37@2,17,-1,-1,-1,2
96,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
166,T41,T37,11,5,38,1,-1,1,02T41@1,08T37@2,17,11,-1,-1,2
378,T12,T12,11,2,26,5,-1,5,03T12@1,07T12@2,17,11,-1,-1,2
273,T12,T12,11,2,12,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
307,T12,T37,11,10,37,-1,-1,3,03T12@1,05T37@2,17,-1,-1,-1,2
375,T12,T41,11,2,14,5,-1,5,00T12@0,02T41@1,17,11,-1,-1,1
370,T12,T12,11,2,26,5,-1,5,03T12@1,07T12@2,17,11,-1,-1,2
264,T12,T12,11,10,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
446,T12,T12,11,2,26,7,-1,7,03T12@1,07T12@2,17,11,-1,-1,2
147,T12,OTHER,11,1,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
538,T12,T12,11,2,13,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
107,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
539,T12,T12,11,2,14,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
141,T12,OTHER,11,4,39,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
451,T12,T12,11,2,24,7,-1,7,03T12@1,07T12@2,17,11,-1,-1,2
354,T12,T37,11,2,24,-1,-1,4,03T12@1,04T37@2,17,-1,-1,-1,2
133,T37,OTHER,11,4,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
111,T41,OTHER,11,4,39,0,-1,-1,06T41@2,BUYER,0,11,-1,-1,3
