index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
95,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
305,T23,T40,5,1,1,4,-1,4,01T23@0,03T40@1,11,5,-1,-1,1
263,T40,T23,5,3,36,-1,-1,2,03T40@1,04T23@2,15,-1,-1,-1,2
72,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
115,T23,OTHER,5,5,28,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
79,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
78,T23,OTHER,5,5,28,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
175,T22,OTHER,5,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
208,T41,T22,5,2,27,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
180,T40,T23,5,9,18,1,-1,1,03T40@1,04T23@2,3,5,-1,-1,2
61,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
182,T23,T40,5,5,3,1,-1,1,00T23@0,03T40@1,13,5,-1,-1,1
190,T40,T23,5,5,36,1,-1,1,03T40@1,04T23@2,9,5,-1,-1,2
120,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,T23,OTHER,6,2,28,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
193,T40,T23,6,3,35,1,-1,1,03T40@1,04T23@2,11,6,-1,-1,2
149,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
145,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
178,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,T22,OTHER,6,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
137,T23,OTHER,6,2,28,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
152,T23,OTHER,6,4,28,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
128,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
278,T23,T40,6,5,1,3,-1,3,01T23@0,03T40@1,9,6,-1,-1,1
108,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
348,T23,T41,6,1,1,6,-1,6,01T23@0,02T41@1,11,6,-1,-1,1
293,T23,T40,6,5,2,4,-1,4,01T23@0,03T40@1,12,6,-1,-1,1
45,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
298,T23,T40,6,5,2,4,-1,4,00T23@0,03T40@1,12,6,-1,-1,1
290,T23,T41,6,5,2,4,-1,4,01T23@0,02T41@1,11,6,-1,-1,1
369,T40,T23,6,5,32,-1,-1,6,03T40@1,04T23@2,15,-1,-1,-1,2
98,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
345,T23,T41,6,1,1,6,-1,6,00T23@0,02T41@1,9,6,-1,-1,1
294,T41,T23,6,3,35,4,-1,4,02T41@1,04T23@2,11,6,-1,-1,2
314,T23,T41,6,2,1,4,-1,4,00T23@0,02T41@1,10,6,-1,-1,1
90,T23,OTHER,7,4,28,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
257,T41,T22,7,2,27,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
151,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
318,T41,T23,7,2,35,5,-1,5,02T41@1,04T23@2,13,7,-1,-1,2
322,T40,T23,7,1,31,5,-1,5,03T40@1,04T23@2,16,7,-1,-1,2
139,T23,OTHER,7,1,28,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
28,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
250,T40,T22,7,2,27,2,-1,2,03T40@1,05T22@2,17,7,-1,-1,2
196,T40,T23,7,2,36,1,-1,1,03T40@1,04T23@2,15,7,-1,-1,2
167,T22,OTHER,7,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
396,T23,T40,7,3,6,7,-1,7,00T23@0,03T40@1,17,7,-1,-1,1
313,T40,T23,7,3,36,4,-1,4,03T40@1,04T23@2,9,7,-1,-1,2
160,T22,OTHER,7,3,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
277,T41,T23,7,5,36,3,-1,3,02T41@1,04T23@2,8,7,-1,-1,2
130,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
57,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
342,T40,T23,7,5,34,-1,-1,5,03T40@1,04T23@2,12,-1,-1,-1,2
362,T23,T41,7,5,1,6,-1,6,01T23@0,02T41@1,7,7,-1,-1,1
38,T23,OTHER,7,5,28,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
365,T23,T40,7,5,1,6,-1,6,01T23@0,03T40@1,7,7,-1,-1,1
335,T23,T41,7,5,2,5,-1,5,01T23@0,02T41@1,11,7,-1,-1,1
76,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
249,T41,T23,8,2,34,2,-1,2,02T41@1,04T23@2,13,8,-1,-1,2
413,T23,T40,8,5,1,8,-1,8,00T23@0,03T40@1,13,8,-1,-1,1
80,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
23,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
192,T41,T23,8,4,36,1,-1,1,02T41@1,04T23@2,10,8,-1,-1,2
174,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
243,T41,T23,8,5,33,2,-1,2,02T41@1,04T23@2,14,8,-1,-1,2
241,T40,T23,8,2,36,2,-1,2,03T40@1,04T23@2,9,8,-1,-1,2
165,T23,OTHER,8,4,28,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
279,T40,T23,8,5,33,3,-1,3,03T40@1,04T23@2,13,8,-1,-1,2
247,T40,T23,8,5,33,2,-1,2,03T40@1,04T23@2,13,8,-1,-1,2
13,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
384,T23,T40,8,5,1,7,-1,7,00T23@0,03T40@1,7,8,-1,-1,1
50,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
121,T23,OTHER,8,5,28,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
270,T41,T22,8,2,27,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
267,T40,T22,8,2,27,3,-1,3,03T40@1,05T22@2,17,8,-1,-1,2
133,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
259,T40,T23,8,5,34,2,-1,2,03T40@1,04T23@2,13,8,-1,-1,2
94,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
97,T23,OTHER,8,3,28,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
223,T41,T23,8,1,33,1,-1,1,02T41@1,04T23@2,14,8,-1,-1,2
9,T22,OTHER,8,4,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
406,T23,T41,8,4,2,8,-1,8,00T23@0,02T41@1,11,8,-1,-1,1
6,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,T40,T22,8,2,27,1,-1,1,03T40@1,05T22@2,17,8,-1,-1,2
62,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
436,T23,T40,9,5,1,9,-1,9,01T23@0,03T40@1,7,9,-1,-1,1
3,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
63,T23,OTHER,9,4,28,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
427,T23,T41,9,1,2,9,-1,9,00T23@0,02T41@1,13,9,-1,-1,1
60,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,T41,T22,9,2,27,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
53,T22,OTHER,9,4,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
338,T41,T22,9,2,27,5,-1,5,02T41@1,05T22@2,17,9,-1,-1,2
112,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
325,T23,T40,9,5,3,5,-1,5,00T23@0,03T40@1,14,9,-1,-1,1
336,T23,T40,9,5,3,5,-1,5,01T23@0,03T40@1,14,9,-1,-1,1
236,T40,T23,9,2,35,2,-1,2,03T40@1,04T23@2,12,9,-1,-1,2
393,T23,T41,9,5,1,7,-1,7,00T23@0,02T41@1,10,9,-1,-1,1
328,T23,T41,9,4,1,5,-1,5,00T23@0,02T41@1,10,9,-1,-1,1
240,T40,T22,9,2,27,2,-1,2,03T40@1,05T22@2,17,9,-1,-1,2
168,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,T23,OTHER,9,2,28,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
146,T23,OTHER,9,3,28,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
159,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
30,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
280,T40,T23,9,5,33,3,-1,3,03T40@1,04T23@2,14,9,-1,-1,2
388,T23,T41,9,5,2,7,-1,7,01T23@0,02T41@1,16,9,-1,-1,1
337,T23,T41,9,5,3,5,-1,5,01T23@0,02T41@1,13,9,-1,-1,1
154,T23,OTHER,9,4,28,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
401,T23,T41,10,2,1,8,-1,8,00T23@0,02T41@1,10,10,-1,-1,1
394,T23,T41,10,5,5,7,-1,7,00T23@0,02T41@1,16,10,-1,-1,1
275,T40,T23,10,2,30,3,-1,3,03T40@1,04T23@2,16,10,-1,-1,2
471,T23,T40,10,3,4,10,-1,10,00T23@0,03T40@1,14,10,-1,-1,1
370,T41,T22,10,44,18,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
354,T41,T23,10,3,36,6,-1,6,02T41@1,04T23@2,9,10,-1,-1,2
398,T41,T22,10,2,27,8,-1,8,02T41@1,05T22@2,17,10,-1,-1,2
463,T23,T40,10,4,1,10,-1,10,01T23@0,03T40@1,8,10,-1,-1,1
441,T41,T23,10,10,18,9,-1,9,02T41@1,04T23@2,9,10,-1,-1,2
311,T40,T23,10,5,36,4,-1,4,03T40@1,04T23@2,7,10,-1,-1,2
399,T23,T41,10,2,1,8,-1,8,01T23@0,02T41@1,12,10,-1,-1,1
425,T23,T40,10,4,1,8,-1,8,01T23@0,03T40@1,8,10,-1,-1,1
422,T41,T23,10,1,36,8,-1,8,02T41@1,04T23@2,11,10,-1,-1,2
400,T23,T40,10,5,2,8,-1,8,00T23@0,03T40@1,11,10,-1,-1,1
412,T23,T40,10,5,2,8,-1,8,01T23@0,03T40@1,12,10,-1,-1,1
353,T40,T23,10,3,36,6,-1,6,03T40@1,04T23@2,11,10,-1,-1,2
363,T41,T23,10,2,35,6,-1,6,02T41@1,04T23@2,14,10,-1,-1,2
261,T40,T22,10,2,27,2,-1,2,03T40@1,05T22@2,17,10,-1,-1,2
114,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
8,T23,OTHER,10,3,28,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
161,T23,OTHER,10,3,28,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
42,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
134,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
116,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
99,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
37,T23,OTHER,10,2,28,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
66,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
147,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
17,T22,OTHER,10,4,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
105,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
213,T40,T23,10,5,36,1,-1,1,03T40@1,04T23@2,9,10,-1,-1,2
107,T23,OTHER,10,3,28,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
179,T22,OTHER,10,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
479,T41,T23,11,3,29,-1,-1,10,02T41@1,04T23@2,16,-1,-1,-1,2
86,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
166,T22,OTHER,11,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,11,2,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
324,T41,T22,11,2,27,5,-1,5,02T41@1,05T22@2,17,11,-1,-1,2
478,T41,T22,11,2,27,-1,-1,10,02T41@1,05T22@2,17,-1,-1,-1,2
18,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
402,T23,T41,11,5,5,8,-1,8,01T23@0,02T41@1,16,11,-1,-1,1
162,T23,OTHER,11,4,28,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
155,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
385,T23,T40,11,2,2,7,-1,7,01T23@0,03T40@1,13,11,-1,-1,1
77,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
453,T23,T40,11,1,1,10,-1,10,00T23@0,03T40@1,11,11,-1,-1,1
448,T23,T40,11,5,1,9,-1,9,01T23@0,03T40@1,8,11,-1,-1,1
283,T41,T23,11,4,35,3,-1,3,02T41@1,04T23@2,13,11,-1,-1,2
494,T23,T40,11,1,1,11,-1,11,00T23@0,03T40@1,9,11,-1,-1,1
74,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
96,T23,OTHER,11,2,28,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
198,T41,T23,11,5,36,1,-1,1,02T41@1,04T23@2,9,11,-1,-1,2
201,T40,T22,11,2,27,1,-1,1,03T40@1,05T22@2,17,11,-1,-1,2
11,T22,OTHER,11,3,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
368,T40,T22,11,2,27,6,-1,6,03T40@1,05T22@2,17,11,-1,-1,2
55,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
132,T23,OTHER,11,3,28,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
309,T41,T22,11,2,27,4,-1,4,02T41@1,05T22@2,17,11,-1,-1,2
138,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
440,T41,T22,12,10,18,9,-1,9,02T41@1,05T22@2,2,12,-1,-1,2
117,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
416,T23,T40,12,1,1,8,-1,8,01T23@0,03T40@1,11,12,-1,-1,1
297,T40,T22,12,2,27,4,-1,4,03T40@1,05T22@2,17,12,-1,-1,2
434,T23,T41,12,5,4,9,-1,9,01T23@0,02T41@1,15,12,-1,-1,1
454,T23,T40,12,5,2,10,-1,10,00T23@0,03T40@1,12,12,-1,-1,1
113,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
87,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
464,T23,T40,12,5,2,10,-1,10,01T23@0,03T40@1,12,12,-1,-1,1
339,T40,T22,12,2,27,5,-1,5,03T40@1,05T22@2,17,12,-1,-1,2
340,T41,T23,12,3,36,5,-1,5,02T41@1,04T23@2,12,12,-1,-1,2
125,T23,OTHER,12,3,28,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
170,T22,OTHER,12,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,T22,OTHER,12,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T23,T41,12,4,1,12,-1,12,00T23@0,02T41@1,9,12,-1,-1,1
31,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
1,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
22,T23,OTHER,12,4,28,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
21,T22,OTHER,12,1,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
91,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
26,T22,OTHER,12,4,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
375,T40,T23,12,1,36,7,-1,7,03T40@1,04T23@2,10,12,-1,-1,2
51,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
44,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
65,T22,OTHER,13,5,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
15,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
378,T41,T23,13,4,36,7,-1,7,02T41@1,04T23@2,11,13,-1,-1,2
84,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
36,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
29,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
310,T40,T23,13,2,36,4,-1,4,03T40@1,04T23@2,9,13,-1,-1,2
423,T40,T22,13,2,27,8,-1,8,03T40@1,05T22@2,17,13,-1,-1,2
100,T23,OTHER,13,3,28,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
371,T40,T23,13,4,33,7,-1,7,03T40@1,04T23@2,14,13,-1,-1,2
501,T23,T40,13,5,1,11,-1,11,01T23@0,03T40@1,9,13,-1,-1,1
148,T23,OTHER,13,3,28,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
550,T23,T41,13,5,1,13,-1,13,00T23@0,02T41@1,9,13,-1,-1,1
470,T23,T41,13,1,1,10,-1,10,01T23@0,02T41@1,11,13,-1,-1,1
502,T41,T23,13,3,29,11,-1,11,02T41@1,04T23@2,17,13,-1,-1,2
