index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T26,T22,3,5,12,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
335,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
198,T22,OTHER,4,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
138,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
172,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
182,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
386,T26,T40,4,5,12,-1,-1,4,00T26@0,02T40@1,17,-1,-1,-1,1
219,T26,T22,4,1,11,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
224,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
230,T40,T22,4,4,49,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
381,T26,T22,4,5,12,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
239,T26,T22,4,7,31,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
23,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
376,T26,T22,4,5,12,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
261,T22,T22,4,4,49,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
9,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
284,T26,T40,4,7,31,-1,-1,1,00T26@0,02T40@1,17,-1,-1,-1,1
310,T26,T40,4,1,11,2,-1,2,00T26@0,02T40@1,17,4,-1,-1,1
348,T26,T40,4,5,11,-1,-1,3,00T26@0,02T40@1,17,-1,-1,-1,1
336,T35,T22,4,5,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
45,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
167,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
68,T22,OTHER,4,5,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
117,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
356,T35,T40,5,5,12,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
178,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
380,T40,T22,5,8,33,-1,-1,4,02T40@1,04T22@2,2,-1,-1,-1,2
237,T26,T22,5,7,31,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
283,T26,T40,5,7,31,-1,-1,1,00T26@0,02T40@1,17,-1,-1,-1,1
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
413,T26,T40,5,5,12,-1,-1,5,00T26@0,02T40@1,17,-1,-1,-1,1
127,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
35,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
379,T40,T22,5,8,33,-1,-1,4,02T40@1,04T22@2,2,-1,-1,-1,2
137,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
378,T40,T22,5,8,33,-1,-1,4,02T40@1,05T22@2,2,-1,-1,-1,2
268,T40,T22,5,4,49,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
257,T35,T40,5,1,11,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
373,T35,T22,5,5,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
412,T26,T40,5,5,12,-1,-1,5,00T26@0,02T40@1,17,-1,-1,-1,1
6,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
263,T40,T22,5,4,49,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
384,T40,T22,5,8,33,-1,-1,4,02T40@1,05T22@2,2,-1,-1,-1,2
55,T22,OTHER,5,4,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
346,T40,T22,5,6,33,3,-1,3,02T40@1,05T22@2,2,5,-1,-1,2
222,T26,T40,5,1,11,1,-1,1,00T26@0,02T40@1,17,5,-1,-1,1
84,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
305,T26,T22,5,1,11,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
382,T40,T22,5,8,33,-1,-1,4,02T40@1,05T22@2,2,-1,-1,-1,2
57,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
206,T22,OTHER,5,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,T22,OTHER,5,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
434,T26,T40,6,5,12,-1,-1,6,00T26@0,02T40@1,17,-1,-1,-1,1
265,T40,T22,6,4,49,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
277,T26,T22,6,7,31,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
242,T26,T40,6,7,31,1,-1,1,00T26@0,02T40@1,17,6,-1,-1,1
243,T22,T22,6,4,50,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
418,T22,T22,6,1,17,6,-1,6,03T22@1,05T22@2,17,6,-1,-1,2
389,T26,T22,6,5,12,5,-1,5,00T26@0,03T22@1,17,6,-1,-1,1
13,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
210,T22,OTHER,6,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
428,T35,T22,6,2,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
193,T22,OTHER,6,7,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
341,T26,T22,6,1,11,3,-1,3,00T26@0,03T22@1,17,6,-1,-1,1
105,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
435,T26,T40,6,5,12,-1,-1,6,00T26@0,02T40@1,17,-1,-1,-1,1
107,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
223,T22,T22,6,4,49,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
174,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
421,T35,T40,6,2,11,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
3,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,T22,OTHER,6,4,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
436,T26,T22,6,5,12,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
25,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
324,T35,T22,6,1,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
75,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
214,T22,OTHER,7,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
157,T22,OTHER,7,4,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
377,T22,T22,7,43,33,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
33,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
153,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
229,T26,T40,7,7,31,1,-1,1,00T26@0,02T40@1,17,7,-1,-1,1
411,T22,T22,7,43,33,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
375,T26,T22,7,28,21,-1,-1,4,00T26@0,03T22@1,2,-1,-1,-1,1
72,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,T22,OTHER,7,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,T26,T40,7,28,21,-1,-1,2,00T26@0,02T40@1,2,-1,-1,-1,1
52,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
442,T35,T40,7,2,11,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
446,T35,T40,7,1,11,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
53,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
451,T35,T22,7,5,12,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
134,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,T22,T22,7,4,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
374,T22,T22,7,43,33,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
86,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
267,T22,T22,7,4,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
136,T22,OTHER,7,3,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
466,T26,T22,8,30,11,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
325,T26,T22,8,1,11,3,-1,3,00T26@0,03T22@1,17,8,-1,-1,1
89,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
408,T40,T22,8,12,51,-1,-1,5,02T40@1,05T22@2,17,-1,-1,-1,2
479,T35,T22,8,2,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
307,T35,T22,8,28,21,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
5,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
197,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
61,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,T35,T40,8,28,21,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
42,T22,OTHER,8,6,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
115,T22,OTHER,8,4,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
365,T40,T22,8,12,33,4,-1,4,02T40@1,04T22@2,2,8,-1,-1,2
369,T40,T22,8,12,51,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
485,T35,T40,8,2,11,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
199,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
125,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
82,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
241,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
81,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
245,T26,T22,8,7,31,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
258,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
19,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
250,T26,T40,9,7,31,1,-1,1,00T26@0,02T40@1,17,9,-1,-1,1
328,T26,T22,9,2,11,3,-1,3,00T26@0,03T22@1,17,9,-1,-1,1
271,T26,T22,9,7,32,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
244,T40,T22,9,4,50,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
372,T40,T22,9,4,49,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
308,T35,T40,9,28,21,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
14,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
490,T26,T22,9,5,12,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
298,T26,T22,9,28,21,2,-1,2,00T26@0,03T22@1,2,9,-1,-1,1
71,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
326,T35,T22,9,2,11,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
202,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
101,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
83,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
37,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
187,T22,OTHER,9,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
192,T22,OTHER,9,7,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
514,T26,T40,9,5,12,-1,-1,9,00T26@0,02T40@1,17,-1,-1,-1,1
407,T22,T22,10,4,49,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
251,T22,T22,10,4,50,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
143,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
246,T22,T22,10,4,50,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,T22,T22,10,5,33,6,-1,6,03T22@1,05T22@2,2,10,-1,-1,2
371,T26,T40,10,5,10,4,-1,4,00T26@0,02T40@1,17,10,-1,-1,1
26,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
525,T35,T40,10,5,12,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
177,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
28,T22,OTHER,10,5,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
180,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
59,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
30,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
184,T22,OTHER,10,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,T26,T40,10,7,32,1,-1,1,00T26@0,02T40@1,17,10,-1,-1,1
20,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
318,T26,T22,10,28,21,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
196,T22,OTHER,10,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
314,T26,T40,10,7,31,-1,-1,2,00T26@0,02T40@1,17,-1,-1,-1,1
315,T26,T40,10,28,21,-1,-1,2,00T26@0,02T40@1,2,-1,-1,-1,1
390,T22,T22,10,4,49,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
320,T26,T22,10,7,31,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
332,T26,T40,10,5,10,3,-1,3,00T26@0,02T40@1,17,10,-1,-1,1
208,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
337,T35,T40,11,5,10,3,-1,3,01T35@0,02T40@1,17,11,-1,-1,1
312,T26,T40,11,28,21,-1,-1,2,00T26@0,02T40@1,2,-1,-1,-1,1
537,T26,T40,11,5,12,-1,-1,10,00T26@0,02T40@1,17,-1,-1,-1,1
539,T26,T40,11,5,11,-1,-1,10,00T26@0,02T40@1,17,-1,-1,-1,1
555,T35,T40,11,1,11,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
151,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
427,T35,T22,11,30,10,6,-1,6,01T35@0,03T22@1,17,11,-1,-1,1
470,T26,T40,11,1,11,-1,-1,7,00T26@0,02T40@1,17,-1,-1,-1,1
121,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
8,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
455,T35,T22,11,29,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
440,T26,T22,11,30,10,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
362,T35,T40,11,5,10,4,-1,4,01T35@0,02T40@1,17,11,-1,-1,1
112,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
317,T26,T22,11,28,21,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
558,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
450,T22,T22,11,12,33,7,-1,7,03T22@1,05T22@2,2,11,-1,-1,2
56,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
398,T35,T22,11,30,10,5,-1,5,01T35@0,03T22@1,17,11,-1,-1,1
200,T22,OTHER,11,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
333,T26,T40,11,7,31,3,-1,3,00T26@0,02T40@1,17,11,-1,-1,1
394,T35,T40,11,2,11,5,-1,5,01T35@0,02T40@1,17,11,-1,-1,1
58,T22,OTHER,11,4,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
161,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
388,T26,T40,11,5,10,5,-1,5,00T26@0,02T40@1,17,11,-1,-1,1
233,T40,T22,11,4,50,1,-1,1,02T40@1,04T22@2,17,11,-1,-1,2
248,T22,T22,11,4,50,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
158,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
419,T40,T22,11,12,51,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
231,T26,T22,11,7,32,1,-1,1,00T26@0,03T22@1,17,11,-1,-1,1
410,T26,T22,11,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
65,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
294,T40,T22,12,4,50,2,-1,2,02T40@1,05T22@2,17,12,-1,-1,2
186,T22,OTHER,12,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
439,T26,T22,12,2,11,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
291,T40,T22,12,12,48,2,-1,2,02T40@1,04T22@2,17,12,-1,-1,2
290,T35,T22,12,28,21,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
351,T26,T40,12,7,21,-1,-1,3,00T26@0,02T40@1,8,-1,-1,-1,1
438,T26,T40,12,2,11,-1,-1,6,00T26@0,02T40@1,17,-1,-1,-1,1
303,T26,T40,12,28,21,2,-1,2,00T26@0,02T40@1,2,12,-1,-1,1
31,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,T22,OTHER,12,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
576,T35,T22,12,5,12,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
486,T40,T22,12,12,51,8,-1,8,02T40@1,05T22@2,17,12,-1,-1,2
409,T26,T22,12,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
212,T22,OTHER,12,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
478,T22,T22,12,12,51,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
24,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
146,T22,OTHER,12,3,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
18,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
569,T35,T40,12,1,11,12,-1,12,01T35@0,02T40@1,17,12,-1,-1,1
131,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
76,T22,OTHER,12,3,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
567,T26,T40,12,5,11,-1,-1,11,00T26@0,02T40@1,17,-1,-1,-1,1
487,T40,T22,13,4,49,8,-1,8,02T40@1,04T22@2,17,13,-1,-1,2
506,T35,T40,13,1,11,9,-1,9,01T35@0,02T40@1,17,13,-1,-1,1
347,T26,T22,13,14,21,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
339,T40,T22,13,12,48,3,-1,3,02T40@1,04T22@2,17,13,-1,-1,2
515,T26,T40,13,1,11,-1,-1,9,00T26@0,02T40@1,17,-1,-1,-1,1
454,T35,T22,13,2,11,7,-1,7,01T35@0,03T22@1,17,13,-1,-1,1
