index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,29,0,0,0,10.000000000000002,20,10.0,17.138628400832623,8,11.625,44.51056385156451,80,41.725,43.0,20,43.0,0.8333333333333334,207694,0.0,0.0,21,0,0,7,0,0.0,16,23,30,168.0,129.0,11,18,30,4491,0.7163639031350613,21.95551422052085
25,30,0,0,0,10.000000000000002,20,10.0,16.863904810903495,12,10.583333333333334,44.575535501841294,4,49.0,43.0,20,43.0,0.8333333333333334,208167,0.0,0.0,16,0,0,6,0,0.0,22,28,31,249.0,117.0,16,14,31,1383,0.5749543774873018,22.53046859800816
26,31,0,0,0,10.000000000000002,20,10.0,17.05280381615942,25,19.0,44.873137713323686,16,49.5,43.0,20,43.0,0.8333333333333334,208610,0.0,0.0,23,0,0,15,0,0.0,13,28,31,243.0,135.0,16,15,31,2327,0.644741652533412,23.17521025054157
27,31,0,0,0,10.000000000000002,20,10.0,16.59347103356453,20,10.75,44.941271826667474,4,49.0,42.99999999999999,20,43.0,0.8333333333333334,208841,0.0,0.0,20,0,0,14,0,0.0,19,33,27,288.0,60.0,21,10,27,1471,0.6328469198197126,23.80805717036128
28,27,0,0,0,10.000000000000002,20,10.0,17.651071485472034,78,21.0,43.876013999872185,30,36.13333333333333,42.99999999999999,20,43.0,0.8333333333333334,207824,0.0,0.0,22,0,0,10,0,0.0,18,28,30,228.0,78.0,16,11,30,3782,1.6490948926657438,25.457152063027024
29,30,0,0,0,10.000000000000002,20,10.0,18.07816046575843,65,20.0,43.893555229371316,18,44.111111111111114,42.99999999999999,20,43.0,0.8333333333333334,207471,0.0,0.0,19,0,0,8,0,0.0,20,28,26,253.0,68.0,17,13,26,3154,0.638928197324276,26.0960802603513
30,26,0,0,0,10.000000000000002,20,10.0,17.837374903873005,34,15.558823529411766,41.579044404652095,32,25.875,43.0,20,43.0,0.8333333333333334,207395,0.0,0.0,23,0,0,5,0,0.0,18,23,29,201.0,102.0,12,14,29,2417,0.7105486206710339,26.80662888102233
31,29,0,0,0,10.000000000000002,20,10.0,17.71341184088609,29,16.344827586206893,41.869160703088696,8,50.0,43.0,20,43.0,0.8333333333333334,207302,0.0,0.0,19,0,0,1,0,0.0,30,31,29,300.0,105.0,19,10,29,1934,0.7201398629695177,27.526768743991852
32,29,0,0,0,10.000000000000002,20,10.0,17.56712772013132,7,11.0,42.29257731775208,12,49.66666666666666,43.0,20,43.0,0.7333333333333334,207912,0.0,0.0,17,0,0,3,0,0.0,24,27,27,240.0,132.0,15,14,27,1733,0.6368046160787344,28.163573360070586
33,27,0,0,0,10.000000000000002,20,10.0,16.89994923822299,31,10.677419354838712,42.590608004332545,8,50.0,43.0,20,43.0,0.7999999999999999,207861,0.0,0.0,21,0,0,3,0,0.0,26,29,27,265.0,105.0,17,10,27,1791,0.6380090080201626,28.80158236809075
34,27,0,0,0,10.000000000000002,20,10.0,16.62447702190495,15,11.333333333333336,42.359906888515845,36,41.16666666666666,43.0,11,43.0,0.8333333333333334,207848,0.0,0.0,24,0,0,3,0,0.0,26,29,28,275.0,90.0,17,10,28,2325,0.773899195715785,29.57548156380653
35,28,0,0,0,10.0,20,10.0,16.543198978905803,4,11.0,42.48616446555329,18,43.88888888888889,43.00000000000001,20,43.0,0.8333333333333334,208457,0.0,0.0,20,0,0,1,0,0.0,23,24,28,201.0,138.0,12,16,28,1894,0.6837730351835489,30.259254598990086
36,28,0,0,0,10.0,20,10.0,16.26726275109483,14,11.357142857142858,43.25067647747628,24,49.5,43.0,17,43.0,0.8333333333333334,208736,0.0,0.0,22,0,0,2,0,0.0,24,26,34,237.0,162.0,14,14,34,2278,0.8896234501153231,31.14887804910541
37,34,0,0,0,10.0,20,10.0,16.36266473889366,48,16.833333333333332,43.796075382915014,20,49.2,43.0,20,43.0,0.8333333333333334,207990,0.0,0.0,25,0,0,5,0,0.0,25,30,30,294.0,138.0,18,16,30,2852,0.9477990884333848,32.09667713753879
38,30,0,0,0,10.0,20,10.0,16.790558979332477,51,18.94117647058824,44.244692399344046,16,49.75,43.00000000000001,8,43.0,0.7833333333333333,206859,0.0,0.0,18,0,0,4,0,0.0,24,28,28,243.0,117.0,16,14,28,2306,0.725989094004035,32.822666231542826
39,28,0,0,0,10.0,20,10.0,16.915085676174723,17,18.94117647058824,44.36268165750924,4,50.0,43.00000000000001,9,43.0,0.6666666666666666,206859,0.0,0.0,14,0,0,6,0,0.0,20,26,33,227.0,132.0,14,14,33,1109,0.7545750588178635,33.57724129036069
40,33,0,0,0,9.999999999999998,20,10.0,16.795589937762774,51,16.176470588235293,43.785157970312675,26,39.884615384615394,43.00000000000001,5,43.0,0.7333333333333334,205468,0.0,0.0,23,0,0,6,0,0.0,16,22,31,216.0,168.0,12,21,31,2277,0.6451883297413588,34.222429620102055
41,31,0,0,0,9.999999999999998,20,10.0,17.097368720817133,45,19.0,43.74294962185596,13,43.153846153846146,43.00000000000002,20,43.0,0.6833333333333332,204656,0.0,0.0,20,0,0,4,0,0.0,23,27,28,270.0,108.0,15,16,28,2476,0.5984087008982897,34.82083832100034
42,28,0,0,0,9.999999999999998,20,10.0,17.817992821392636,45,22.555555555555557,44.00009168795006,9,49.0,43.00000000000002,12,43.0,0.7833333333333333,204400,0.0,0.0,20,0,0,5,0,0.0,22,27,24,240.0,69.0,15,13,24,2172,0.576571436598897,35.397409757599235
43,24,0,0,0,9.999999999999998,20,10.0,17.48986538838751,34,14.52941176470588,42.929335018610345,38,38.26315789473684,43.00000000000002,14,43.0,0.7833333333333333,203912,0.0,0.0,22,0,0,3,0,0.0,18,21,26,150.0,87.0,10,14,26,2750,0.5289993099868298,35.926409067586064
44,26,0,0,0,9.999999999999998,20,10.0,17.416759833607973,37,16.81081081081081,44.15487804886935,48,48.83333333333334,43.00000000000001,13,43.0,0.6833333333333332,202586,0.0,0.0,28,0,0,9,0,0.0,18,27,25,225.0,78.0,15,11,25,3725,0.7220169380307198,36.64842600561678
45,25,0,0,0,10.0,20,10.0,17.24417433501215,63,16.396825396825395,44.318672677057755,6,50.0,43.00000000000001,0,,0.7166666666666667,200452,0.0,0.0,19,0,0,4,0,0.0,22,26,25,222.0,63.0,14,11,25,1533,0.7894011549651623,37.437827160581946
46,25,0,0,0,10.0,20,10.0,17.576833283324895,72,19.125,44.07176934607714,22,41.90909090909091,43.00000000000001,13,43.0,0.6833333333333332,187935,0.0,0.0,20,0,0,4,3,417.99,20,24,26,219.0,80.0,13,12,26,2968,0.7929876931011677,38.23081485368312
47,26,0,0,1,10.0,18,10.0,17.867530840862717,34,21.0,43.51133205419525,26,39.346153846153854,43.00000000000001,13,43.0,0.6666666666666666,199945,0.0,0.125,14,0,0,5,5,6656.447619047621,21,26,23,222.0,96.0,14,12,23,2406,0.5956047885119915,38.82641964219511
48,23,0,0,0,10.0,7,10.0,17.867530840862717,0,,43.74468426870661,8,49.5,43.0,20,43.0,0.5833333333333334,200532,0.0,0.125,10,0,0,5,8,4909.770370370371,14,19,11,204.0,90.0,13,10,11,1326,0.5875811912119389,39.41400083340704
49,11,0,0,0,10.0,8,10.0,17.77354169172137,5,11.0,44.00427024892541,8,50.0,43.0,15,43.0,0.65,200941,0.0,0.125,10,0,0,6,3,4640.828888888889,11,17,6,180.0,3.0,10,1,6,1180,1.5512338746339085,40.96523470804095
50,6,0,0,0,10.0,11,10.0,17.945026921274273,7,26.0,45.11666139292871,60,48.33333333333334,43.0,20,43.0,0.6666666666666666,200208,0.0,0.125,18,0,0,4,3,3679.3277777777785,7,11,4,54.0,9.0,3,3,4,4052,0.18902239575982094,41.154257103800774
51,4,0,0,0,10.0,8,10.0,17.793609785592658,6,10.166666666666666,45.286499391533795,29,46.51724137931034,43.0,20,43.0,0.6833333333333332,200165,0.0,0.125,16,0,0,2,5,5095.300000000001,10,12,6,54.0,3.0,3,1,6,2350,0.2276751436293125,41.38193224743009
52,6,0,0,0,9.999999999999998,11,10.0,17.626397291813475,7,11.0,44.16742469070292,41,38.29268292682927,43.0,20,43.0,0.75,199725,0.0,0.125,15,0,0,6,4,3397.5333333333338,7,13,8,72.0,6.0,4,2,8,2617,0.35719249956309795,41.73912474699319
53,8,0,0,0,9.999999999999998,9,10.0,17.455537804422,6,10.166666666666666,44.52961825198532,16,49.75,43.0,20,43.0,0.6833333333333332,200378,0.0,0.125,15,0,0,7,3,4753.9466666666685,8,15,9,108.0,6.0,6,2,9,1807,0.28459629975259304,42.023721046745784
54,9,0,0,0,9.999999999999998,11,10.0,17.442873204741822,9,17.11111111111111,44.79311223942378,12,49.66666666666666,43.0,20,43.0,0.6833333333333332,200631,0.0,0.125,15,0,0,7,3,4075.24,8,15,11,111.0,6.0,7,2,11,1720,0.5676234401762486,42.591344486922026
55,11,0,0,0,9.999999999999998,11,10.0,18.171759854870306,20,26.2,45.07386305242928,12,50.0,42.99999999999999,13,43.0,0.6666666666666666,200963,0.0,0.125,13,0,0,5,5,3681.3277777777785,14,19,11,150.0,3.0,10,1,11,1793,0.33942231722176075,42.93076680414378
56,11,0,0,0,9.999999999999998,9,10.0,17.98709480953412,5,10.0,45.48476972059298,20,49.6,42.99999999999999,20,43.0,0.6666666666666666,201181,0.0,0.125,15,0,0,6,4,3227.856666666666,12,18,9,147.0,6.0,9,2,9,1992,0.48365922830998903,43.414426032453775
57,9,0,0,0,9.999999999999998,11,10.0,17.95218256618844,1,11.0,45.64049688523457,8,49.5,42.99999999999999,20,43.0,0.6833333333333332,201591,0.0,0.125,12,0,0,4,3,3679.3277777777785,14,18,13,141.0,0.0,9,0,13,1377,0.3632129039615393,43.77763893641532
58,13,0,0,0,9.999999999999996,11,10.0,17.728062931617604,6,11.0,45.732448670785466,4,50.0,42.99999999999999,9,43.0,0.7666666666666666,201751,0.0,0.125,9,0,0,5,3,3679.3277777777785,10,15,15,93.0,36.0,6,7,15,763,0.4783873073756695,44.25602624379098
59,15,0,0,0,9.999999999999996,16,10.0,17.648679409201893,2,11.0,45.830172121467584,4,50.0,43.0,11,43.0,0.6333333333333333,202064,0.0,0.125,10,0,0,3,1,849.3833333333334,13,16,19,126.0,54.0,7,8,19,855,0.5917108114808798,44.84773705527186
60,19,0,0,0,9.999999999999998,10,10.0,17.648679409201893,0,,45.90882261610115,4,49.0,43.0,20,43.0,0.5,202785,0.0,0.125,10,0,0,7,3,4923.623333333334,12,19,17,117.0,60.0,9,10,17,1156,0.475911321118474,45.323648376390345
61,17,0,0,0,9.999999999999998,10,10.0,17.648679409201893,0,,46.07035805244653,8,49.0,43.0,20,43.0,0.5666666666666667,203205,0.0,0.125,11,0,0,1,3,3509.6511111111113,14,15,15,108.0,32.0,6,11,15,1352,0.4143795818090439,45.73802795819939
62,15,0,0,0,9.999999999999998,13,10.0,18.398758320768824,24,23.16666666666667,45.14148537211974,14,36.0,43.0,20,43.0,0.6833333333333332,203595,0.0,0.125,16,0,0,2,2,1981.5611111111114,9,11,15,90.0,45.0,5,10,15,2050,0.4309964347630739,46.16902439296246
63,15,0,0,0,10.0,9,10.0,18.665284158907987,13,21.923076923076927,45.410277852220624,8,50.0,42.99999999999999,20,43.0,0.5833333333333334,204248,0.0,0.125,14,0,0,1,3,2830.9444444444453,12,13,9,111.0,24.0,7,8,9,1635,0.3944250047206879,46.563449397683144
64,9,0,0,0,10.0,9,10.0,18.37910802497774,6,11.0,45.109398652761065,38,44.07894736842106,42.99999999999999,20,43.0,0.7666666666666666,204725,0.0,0.125,15,0,0,4,3,3396.5333333333338,9,13,7,111.0,6.0,7,2,7,2691,0.2635588701814413,46.82700826786458
65,7,0,0,0,10.000000000000002,12,10.0,19.383889439125547,33,23.78787878787879,45.508363031653225,15,49.53333333333333,43.0,15,43.0,0.6666666666666666,205250,0.0,0.125,18,0,0,0,2,1811.8844444444449,5,5,9,90.0,6.0,5,2,9,2293,0.2692602090537548,47.09626847691835
66,9,0,0,0,10.000000000000002,7,10.0,20.044403406354828,9,31.777777777777782,42.81186832774681,55,35.472727272727276,43.0,20,43.0,0.6666666666666666,206040,0.0,0.125,13,0,0,6,4,4528.711111111112,2,8,12,114.0,3.0,8,1,12,3167,0.4595402907580137,47.55580876767635
67,12,0,0,0,10.0,9,10.0,20.10339505548788,10,21.0,43.80918531916337,51,47.411764705882355,43.0,14,43.0,0.6666666666666666,205427,0.0,0.125,14,0,0,2,0,0.0,7,9,11,147.0,9.0,9,3,11,3320,0.32596952281892305,47.881778290495284
68,11,0,0,0,10.0,7,10.0,19.80153754563693,5,11.0,44.07904650320856,11,49.27272727272727,43.0,17,43.0,0.75,206008,0.0,0.125,12,0,0,3,0,0.0,5,8,7,129.0,9.0,8,3,7,1398,0.3421792685985565,48.223957559093826
69,7,0,0,0,10.0,8,10.0,20.24930851177896,25,22.68,44.17533145528973,4,49.0,43.00000000000001,12,43.0,0.7666666666666666,206444,0.0,0.125,12,0,0,0,0,0.0,5,5,10,90.0,6.0,5,2,10,1359,0.3083716090768576,48.53232916817069
70,10,0,0,0,10.0,10,10.0,20.24930851177896,0,,43.451592259907045,38,39.94736842105263,43.0,13,43.0,0.6666666666666666,206505,0.0,0.125,12,0,0,3,0,0.0,5,8,14,99.0,21.0,8,2,14,2177,0.30411050468683243,48.83643967285752
71,14,0,0,0,10.0,10,10.0,20.24930851177896,0,,43.95686586930826,22,48.54545454545455,43.0,1,43.0,0.6666666666666666,205952,0.0,0.125,7,0,0,3,0,0.0,5,8,19,129.0,33.0,8,6,19,1211,0.3308374974876642,49.167277170345194
72,19,0,0,0,10.0,9,10.0,19.906842020027792,5,10.0,44.15119544040472,8,49.0,43.00000000000001,1,43.0,0.6666666666666666,205749,0.0,0.125,7,0,0,5,0,0.0,3,8,17,99.0,48.0,8,11,17,575,0.2724462002515793,49.439723370596774
73,17,0,0,0,10.0,7,10.0,20.931707433091496,15,30.13333333333333,44.65869299039387,20,49.4,43.0,8,43.0,0.6666666666666666,205235,0.0,0.125,12,0,0,4,0,0.0,1,5,18,75.0,51.0,5,12,18,1854,0.24622363410890105,49.68594700470567
74,18,0,0,0,10.0,12,10.0,20.97156851666487,13,21.384615384615387,43.38915294882636,42,37.76190476190476,43.00000000000001,10,43.0,0.6833333333333332,204784,0.0,0.125,14,0,0,1,0,0.0,3,4,20,57.0,42.0,4,14,20,2414,0.1986120343208313,49.8845590390265
75,20,0,0,0,10.0,10,10.0,21.260696072055808,6,27.66666666666667,43.638152315942776,28,45.464285714285715,43.0,9,43.0,0.6833333333333332,204333,0.0,0.125,11,0,0,1,0,0.0,2,3,20,24.0,51.0,3,17,20,1926,0.1954683680087328,50.080027407035224
76,20,0,0,0,10.0,10,10.0,20.866186014182738,5,11.0,43.787082896960754,6,49.0,43.0,18,43.0,0.75,205007,0.0,0.125,10,0,0,0,0,0.0,1,1,21,18.0,57.0,1,19,21,1223,0.17613079212605953,50.25615819916129
77,21,0,0,0,10.0,11,10.0,21.150267494424558,5,27.8,43.0405499169421,28,37.857142857142854,43.0,9,43.0,0.6833333333333332,204894,0.0,0.125,12,0,0,0,0,0.0,1,1,15,18.0,60.0,1,20,15,1696,0.11012486554682256,50.36628306470811
78,15,0,0,0,9.999999999999998,10,10.0,21.332475532288026,15,22.66666666666667,43.0405499169421,0,,43.0,11,43.0,0.6833333333333332,205267,0.0,0.125,9,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,913,0.07008002884685992,50.436363093554974
79,13,0,0,0,9.999999999999998,14,10.0,20.849633258039066,5,10.0,43.176895221883605,4,50.0,42.99999999999999,8,43.0,0.6666666666666666,205471,0.0,0.125,8,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,734,0.08868291229009627,50.52504600584507
80,10,0,0,0,9.999999999999998,10,10.0,20.75724954875813,1,11.0,43.322257729821565,4,50.0,42.99999999999999,16,43.0,0.6833333333333332,206059,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,999,0.041512658819556236,50.56655866466463
81,7,0,0,0,9.999999999999998,0,,20.656612560104183,1,11.0,43.76503291860336,12,50.0,42.99999999999999,20,43.0,0.6333333333333333,206919,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1471,0.028488539159297943,50.59504720382392
82,4,0,0,0,9.999999999999998,0,,20.656612560104183,0,,43.76503291860336,0,,43.0,20,43.0,0.5,207779,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,860,0.01552845537662506,50.61057565920054
83,0,0,0,0,9.999999999999998,0,,20.656612560104183,0,,43.76503291860336,0,,43.0,20,43.0,0.5,208639,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005391024053096771,50.61596668325365
