,balance,assets,bankrupt,agent_id,step
153,76480.0,546.9995232977435,False,05T02@2,40.0
154,76345.0,750.0283693740532,False,05T02@2,45.0
155,76680.0,769.2794408034969,False,05T02@2,50.0
156,76868.0,735.1320092495997,False,05T02@2,55.0
157,76992.0,596.5769730274933,False,05T02@2,60.0
158,77012.0,530.3409769702002,False,05T02@2,65.0
159,77008.0,525.4770759497986,False,05T02@2,70.0
160,77008.0,622.2342018029016,False,05T02@2,75.0
161,77218.0,708.4350198363089,False,05T02@2,80.0
162,77323.0,577.2287253721014,False,05T02@2,85.0
163,77159.0,674.0262370041572,False,05T02@2,90.0
164,77077.0,679.0580443958787,False,05T02@2,95.0
165,76829.0,910.7837401769076,False,05T02@2,100.0
166,76694.0,994.5050912936493,False,05T02@2,105.0
167,76718.0,1049.046904376438,False,05T02@2,110.0
168,76978.0,908.9161506819091,False,05T02@2,115.0
169,76904.0,775.089580029466,False,05T02@2,120.0
170,76872.0,766.6833951266667,False,05T02@2,125.0
171,76694.0,584.79877214686,False,05T02@2,130.0
172,76483.0,652.1841876259036,False,05T02@2,135.0
173,76476.0,526.7139856099584,False,05T02@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
