index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
59,14,0,0,0,10.000000000000002,20,10.0,15.911143367249998,2,12.0,11.19704686733062,10,6.0,41.000000000000014,20,41.0,0.21666666666666667,320799,0.0,0.0,27,0,0,6,0,0.0,24,30,12,190.0,6.0,12,2,12,1104,0.4501367677003145,1109.571416400373
60,12,0,0,0,10.000000000000002,20,10.0,15.988700516917493,2,19.0,11.013417977383563,5,6.2,41.000000000000014,20,41.0,0.21666666666666667,320858,0.0,0.0,26,0,0,6,0,0.0,24,30,12,166.0,3.0,11,1,12,1089,41.412002008408315,1150.9834184087813
61,12,0,0,0,10.000000000000002,20,10.0,15.988700516917493,0,,10.397883610082015,11,3.5454545454545454,41.000000000000014,20,41.0,0.2333333333333333,320581,0.0,0.0,28,0,0,9,0,0.0,24,33,14,174.0,0.0,12,0,14,1059,64.96475323103368,1215.948171639815
62,14,0,0,0,10.000000000000002,20,10.0,16.085157544195948,1,23.0,10.185120200089099,3,1.6666666666666667,41.000000000000014,20,41.0,0.21666666666666667,320863,0.0,0.0,22,0,0,7,0,0.0,24,31,14,187.0,6.0,12,2,14,1048,0.4245731271803379,1216.3727447669953
63,14,0,0,0,10.0,20,10.0,16.085157544195948,0,,10.09451035076309,11,9.181818181818182,41.000000000000014,20,41.0,0.21666666666666667,320845,0.0,0.0,22,0,0,6,0,0.0,26,32,12,199.0,3.0,13,1,12,1121,24.31337446719408,1240.6861192341894
64,12,0,0,0,10.0,20,10.0,16.14409871423183,1,20.0,9.842862342049226,9,6.777777777777778,41.000000000000014,20,41.0,0.16666666666666666,320762,0.0,0.0,26,0,0,6,0,0.0,22,28,12,158.0,6.0,10,2,12,1101,0.4186539482325316,1241.104773182422
65,12,0,0,0,10.0,20,10.0,16.33367897877645,2,22.0,10.411510148302133,8,18.0,41.00000000000001,13,41.0,0.18333333333333332,320496,0.0,0.0,20,0,0,8,0,0.0,22,30,12,164.0,6.0,10,2,12,921,0.4223597291857004,1241.5271329116076
66,12,0,0,0,10.0,20,10.0,16.32209286026545,2,16.0,10.07851509706269,5,3.2,41.00000000000001,11,41.0,0.18333333333333332,320506,0.0,0.0,17,0,0,8,0,0.0,22,30,12,160.0,6.0,10,2,12,699,0.42559040524065495,1241.9527233168485
67,12,0,0,0,10.000000000000002,20,10.0,16.32209286026545,0,,9.726875794152612,10,6.3,41.0,10,41.0,0.16666666666666666,320316,0.0,0.0,21,0,0,11,0,0.0,20,31,14,170.0,3.0,11,1,14,673,68.77328418567778,1310.726007502526
68,14,0,0,0,10.0,20,10.0,16.448473090678878,1,23.0,9.232027443269336,8,3.25,41.0,14,41.0,0.16666666666666666,320347,0.0,0.0,21,0,0,7,0,0.0,27,34,12,204.0,3.0,13,1,12,823,69.60208364948629,1380.3280911520126
69,12,0,0,0,10.0,20,10.0,16.1741642198401,6,14.0,9.30936015604,12,9.916666666666666,41.00000000000001,11,41.0,0.16666666666666666,319952,0.0,0.0,23,0,0,7,0,0.0,25,32,16,161.0,6.0,10,2,16,854,0.4853810034692288,1380.8134721554816
70,16,0,0,0,10.0,20,10.0,16.089323905573153,1,12.0,9.239105748954136,3,7.0,41.00000000000001,11,41.0,0.16666666666666666,320067,0.0,0.0,18,0,0,5,0,0.0,31,36,14,261.0,0.0,16,0,14,684,73.25463580153883,1454.0681079570206
71,14,0,0,0,10.0,20,10.0,16.454746936027938,4,20.5,9.165894683028649,3,7.0,41.00000000000001,12,41.0,0.16666666666666666,320136,0.0,0.0,18,0,0,8,0,0.0,22,30,14,192.0,6.0,12,2,14,795,0.4581634346395731,1454.5262713916597
72,14,0,0,0,10.0,20,10.0,16.601989442169792,1,23.0,8.908356531204538,8,6.25,41.0,10,41.0,0.16666666666666666,320004,0.0,0.0,21,0,0,8,0,0.0,26,34,16,204.0,3.0,13,1,16,683,75.05940246395767,1529.5856738556174
73,16,0,0,0,10.0,20,10.0,16.597133608870646,2,16.5,9.736190056336358,17,13.705882352941178,41.0,12,41.0,0.16666666666666666,319571,0.0,0.0,24,0,0,8,0,0.0,26,34,16,249.0,3.0,15,1,16,958,76.5249862279743,1606.110660083592
74,16,0,0,0,10.0,20,10.0,16.366158318144098,2,12.0,10.568199449202144,18,14.666666666666664,40.99999999999999,11,41.0,0.16666666666666666,319033,0.0,0.0,25,0,0,8,0,0.0,26,34,14,241.0,0.0,16,0,14,939,49.421365709975355,1655.5320257935673
75,14,0,0,0,10.0,20,10.0,16.389378148026918,3,16.666666666666668,11.254879204227116,16,15.375,40.99999999999999,9,41.0,0.16666666666666666,318480,0.0,0.0,25,0,0,10,0,0.0,26,36,14,225.0,0.0,14,0,14,865,75.05542715638877,1730.587452949956
76,14,0,0,0,10.0,20,10.0,16.503285804425335,6,17.166666666666668,11.932874361411773,20,15.35,40.99999999999999,4,41.0,0.16666666666666666,317450,0.0,0.0,28,0,0,7,0,0.0,25,32,16,205.0,3.0,13,1,16,774,79.66167150810361,1810.24912445806
77,16,0,0,0,10.0,20,10.0,16.59617725459768,6,17.166666666666668,12.226498313997016,18,14.0,40.99999999999999,9,41.0,0.2,316720,0.0,0.0,30,0,0,5,0,0.0,30,35,14,252.0,0.0,16,0,14,924,72.47352601774037,1882.7226504757998
78,14,0,0,0,10.0,20,10.0,16.48000627098488,1,12.0,13.028649459502804,18,18.11111111111111,40.99999999999999,13,41.0,0.18333333333333332,316305,0.0,0.0,28,0,0,6,0,0.0,28,34,16,210.0,3.0,13,1,16,1071,81.28894688747823,1964.0115973632785
79,16,0,0,0,10.0,20,10.0,16.519407076940848,5,16.8,13.718172611927152,14,19.571428571428573,40.99999999999999,17,41.0,0.18333333333333332,316017,0.0,0.0,31,0,0,6,0,0.0,29,35,14,248.0,0.0,16,0,14,1255,82.52707581594586,2046.538673179224
80,14,0,0,0,10.0,20,10.0,16.39903964354602,1,12.0,13.610875495907724,21,13.0,40.99999999999999,16,41.0,0.2333333333333333,315464,0.0,0.0,27,0,0,8,0,0.0,26,34,14,236.0,0.0,14,0,14,1141,83.71279485523702,2130.251468034461
81,14,0,0,0,10.0,20,10.0,16.39903964354602,0,,14.311078463712409,11,22.363636363636363,40.99999999999999,8,41.0,0.2,315181,0.0,0.0,21,0,0,15,0,0.0,18,33,14,202.0,3.0,13,1,14,774,27.11426398344338,2157.3657320179045
82,14,0,0,0,10.0,20,10.0,15.21143532442522,29,13.827586206896553,14.807720554442193,18,18.222222222222218,41.0,20,41.0,0.21666666666666667,313869,0.0,0.0,35,0,0,11,0,0.0,22,33,12,216.0,0.0,14,0,12,1749,81.12971639074385,2238.4954484086484
83,12,0,0,0,10.0,20,10.0,15.049549246198447,3,12.0,15.088701046810252,13,17.846153846153847,40.99999999999999,7,41.0,0.2,313162,0.0,0.0,25,0,0,10,0,0.0,20,30,12,196.0,0.0,12,0,12,755,79.52441313862799,2318.019861547277
84,12,0,0,0,10.0,20,10.0,15.049549246198447,0,,15.45703411148912,14,18.785714285714285,41.0,20,41.0,0.2333333333333333,312615,0.0,0.0,29,0,0,13,0,0.0,17,30,16,204.0,0.0,12,0,16,1283,76.30468300357461,2394.324544550851
85,16,0,0,0,10.0,20,10.0,15.181927039796726,5,16.6,15.475897667878167,16,15.625000000000002,41.0,20,41.0,0.2,311967,0.0,0.0,31,0,0,6,0,0.0,30,36,14,244.0,0.0,16,0,14,1353,80.30911085754633,2474.633655408397
86,14,0,0,0,10.0,20,10.0,15.52179382513341,4,20.0,16.125149675834827,14,22.071428571428577,41.0,20,41.0,0.21666666666666667,311580,0.0,0.0,26,0,0,8,0,0.0,23,31,16,218.0,3.0,13,1,16,1409,84.25953041017057,2558.8931858185683
87,16,0,0,0,10.0,20,10.0,14.692636987845148,25,13.0,15.603078691662335,8,7.25,41.0,6,41.0,0.21666666666666667,310381,0.0,0.0,23,0,0,6,0,0.0,27,33,14,236.0,3.0,15,1,14,829,67.22516646422446,2626.1183522827923
88,14,0,0,0,10.0,20,10.0,14.999558798568785,7,18.0,14.905844538129065,7,2.7142857142857144,41.0,20,41.0,0.21666666666666667,310279,0.0,0.0,24,0,0,6,0,0.0,27,33,14,191.0,3.0,13,1,14,1165,22.87077109515667,2648.989123377949
89,14,0,0,0,10.0,20,10.0,15.04274003735613,25,15.16,14.905844538129065,0,,41.00000000000001,20,41.0,0.2,309561,0.0,0.0,24,0,0,2,0,0.0,31,33,14,233.0,0.0,14,0,14,1399,88.29493219591677,2737.2840555738653
90,14,0,0,0,10.0,20,10.0,15.04274003735613,0,,15.129878613037336,7,18.857142857142858,41.0,20,41.0,0.25,309490,0.0,0.0,24,0,0,7,0,0.0,27,34,14,215.0,3.0,13,1,14,1152,66.13883005082607,2803.422885624692
91,14,0,0,0,10.0,20,10.0,15.351762879836109,9,18.222222222222218,14.800420892541135,17,12.647058823529413,41.0,15,41.0,0.2333333333333333,308876,0.0,0.0,31,0,0,5,0,0.0,29,34,14,225.0,0.0,14,0,14,1194,80.32226545736194,2883.745151082054
92,14,0,0,0,10.0,20,10.0,15.351762879836109,0,,13.451163536984224,19,5.2631578947368425,41.0,20,41.0,0.21666666666666667,308224,0.0,0.0,24,0,0,6,0,0.0,26,32,12,171.0,6.0,12,2,12,1120,0.3909991979598999,2884.136150280013
93,12,0,0,0,10.0,20,10.0,14.970612256773903,8,11.0,12.734034532356265,20,8.4,41.0,20,41.0,0.21666666666666667,307558,0.0,0.0,24,0,0,6,0,0.0,25,31,14,198.0,0.0,12,0,14,1276,81.33613953925669,2965.472289819271
94,14,0,0,0,10.0,20,10.0,15.199354425265488,6,18.33333333333333,12.565308639335287,6,9.0,40.99999999999999,20,41.0,0.2333333333333333,307576,0.0,0.0,28,0,0,6,0,0.0,27,33,14,216.0,3.0,13,1,14,1184,83.10411481931807,3048.5764046385884
95,14,0,0,0,10.0,20,10.0,15.159554027334629,1,12.0,11.913299024489104,24,8.666666666666666,40.99999999999999,20,41.0,0.16666666666666666,306745,0.0,0.0,31,0,0,7,0,0.0,25,32,12,215.0,0.0,14,0,12,1240,82.73512383550407,3131.3115284740925
96,12,0,0,0,10.0,20,10.0,15.465550867821252,4,21.0,11.991266026647065,8,13.25,40.99999999999999,14,41.0,0.18333333333333332,306462,0.0,0.0,22,0,0,12,0,0.0,20,32,16,163.0,3.0,11,1,16,964,5.0414767041802415,3136.3530051782727
97,16,0,0,0,10.0,20,10.0,15.473964365629994,3,15.666666666666664,12.278395067826064,2,30.0,40.99999999999999,9,41.0,0.18333333333333332,306476,0.0,0.0,20,0,0,7,0,0.0,27,34,14,252.0,0.0,16,0,14,676,87.47059173695743,3223.82359691523
