,balance,assets,bankrupt,agent_id,step
43,39889.0,1802.5554857308466,False,02T22@1,45.0
44,41124.0,1655.0433176155652,False,02T22@1,50.0
45,41202.0,2227.372503873231,False,02T22@1,55.0
46,41445.0,2714.4458073095393,False,02T22@1,60.0
47,40705.0,3090.441898059497,False,02T22@1,65.0
48,41878.0,2867.4425432824214,False,02T22@1,70.0
49,42009.0,3446.875069334369,False,02T22@1,75.0
50,41227.0,4871.071446661552,False,02T22@1,80.0
51,37340.0,0.0,False,03T22@1,0.0
52,37271.0,113.33199759567222,False,03T22@1,5.0
53,36818.0,732.6966986851999,False,03T22@1,10.0
54,36420.0,1773.799608549266,False,03T22@1,15.0
55,36724.0,2349.7747733034885,False,03T22@1,20.0
56,36907.0,2619.2941152949666,False,03T22@1,25.0
57,36047.0,4264.251215151964,False,03T22@1,30.0
58,38747.0,2867.549301324625,False,03T22@1,35.0
59,40147.0,1878.3507259454693,False,03T22@1,40.0
60,40819.0,1875.9743539575186,False,03T22@1,45.0
61,40944.0,2241.0957708129467,False,03T22@1,50.0
62,41285.0,2983.3095849804804,False,03T22@1,55.0
63,41407.0,3729.8764165495318,False,03T22@1,60.0
64,41554.0,3666.8812479237217,False,03T22@1,65.0
65,41854.0,3938.814739663886,False,03T22@1,70.0
66,40559.0,5721.547990674128,False,03T22@1,75.0
67,40853.0,6098.208177067834,False,03T22@1,80.0
68,46387.0,0.0,False,04T37@2,0.0
69,46332.0,178.72194298778837,False,04T37@2,5.0
70,43825.0,2929.010719993053,False,04T37@2,10.0
71,41879.0,4696.486967059404,False,04T37@2,15.0
72,40579.0,6225.821732803282,False,04T37@2,20.0
73,40363.0,7264.479148727847,False,04T37@2,25.0
74,41066.0,7068.202754177502,False,04T37@2,30.0
75,39271.0,9007.907025770512,False,04T37@2,35.0
76,41048.0,7294.795962450016,False,04T37@2,40.0
77,39843.0,8712.713020286847,False,04T37@2,45.0
78,38850.0,10595.91599790903,False,04T37@2,50.0
79,40000.0,10554.542498372983,False,04T37@2,55.0
80,39229.0,11738.556993806538,False,04T37@2,60.0
81,39207.0,11723.057119444571,False,04T37@2,65.0
82,38863.0,12550.857770941462,False,04T37@2,70.0
83,40162.0,11837.772515228004,False,04T37@2,75.0
84,40162.0,12367.54877751783,False,04T37@2,80.0
85,46387.0,0.0,False,05T22@2,0.0
86,46432.0,142.9775543902307,False,05T22@2,5.0
87,44751.0,1551.3637286685116,False,05T22@2,10.0
88,40589.0,3352.641364859353,False,05T22@2,15.0
89,40214.0,3984.403373780061,False,05T22@2,20.0
90,37707.0,5995.409203539482,False,05T22@2,25.0
91,36711.0,7098.33787018414,False,05T22@2,30.0
92,36917.0,8038.257803860482,False,05T22@2,35.0
93,35906.0,9339.562839966795,False,05T22@2,40.0
94,36734.0,9164.087084204495,False,05T22@2,45.0
95,30814.0,13615.56041234061,False,05T22@2,50.0
96,30932.0,15149.720068845496,False,05T22@2,55.0
97,30172.0,15168.953087583423,False,05T22@2,60.0
98,26508.0,19762.62674730668,False,05T22@2,65.0
99,26009.0,20397.53540858675,False,05T22@2,70.0
100,25539.0,21284.244718246577,False,05T22@2,75.0
101,24969.0,22383.485486752525,False,05T22@2,80.0
102,62342.0,0.0,False,06T22@3,0.0
103,62431.0,0.0,False,06T22@3,5.0
104,61154.0,2063.8670011607032,False,06T22@3,10.0
105,61730.0,3018.83229971338,False,06T22@3,15.0
106,59831.0,5584.042533604044,False,06T22@3,20.0
107,59637.0,6434.194808236267,False,06T22@3,25.0
108,59590.0,6984.82155139399,False,06T22@3,30.0
109,57744.0,9095.937045045279,False,06T22@3,35.0
110,55785.0,11789.250178015414,False,06T22@3,40.0
111,55747.0,11926.392533043536,False,06T22@3,45.0
112,55126.0,13822.690098385281,False,06T22@3,50.0
113,49387.0,20094.519165989943,False,06T22@3,55.0
114,45918.0,21782.94796944196,False,06T22@3,60.0
115,44312.0,24406.299450135182,False,06T22@3,65.0
116,46260.0,23550.774907930285,False,06T22@3,70.0
117,44813.0,25993.744353936927,False,06T22@3,75.0
118,44813.0,26942.69625536841,False,06T22@3,80.0
119,62342.0,0.0,False,07T22@3,0.0
120,62377.0,535.3310481688616,False,07T22@3,5.0
121,61119.0,2407.8855246283692,False,07T22@3,10.0
122,54120.0,7762.745357233744,False,07T22@3,15.0
123,56934.0,6130.74345810244,False,07T22@3,20.0
124,53994.0,7369.672684867913,False,07T22@3,25.0
125,49710.0,6566.331174707137,False,07T22@3,30.0
126,49417.0,6228.178195570781,False,07T22@3,35.0
127,44467.0,8849.27165549359,False,07T22@3,40.0
128,42874.0,11692.583523398698,False,07T22@3,45.0
129,43859.0,11849.799372006855,False,07T22@3,50.0
130,43854.0,13023.149395309934,False,07T22@3,55.0
131,41299.0,15914.9202603046,False,07T22@3,60.0
132,43395.0,14995.689211405215,False,07T22@3,65.0
133,41403.0,17937.68918452926,False,07T22@3,70.0
134,41737.0,18701.71029631,False,07T22@3,75.0
135,42787.0,18674.357161592143,False,07T22@3,80.0
136,79284.0,0.0,False,08T22@4,0.0
137,79019.0,0.0,False,08T22@4,5.0
138,73940.0,4083.641426611982,False,08T22@4,10.0
139,69883.0,8774.375244198149,False,08T22@4,15.0
140,64543.0,13597.62025331046,False,08T22@4,20.0
141,58915.0,19257.471657655315,False,08T22@4,25.0
142,56539.0,21412.399296885626,False,08T22@4,30.0
143,49311.0,28251.107002374996,False,08T22@4,35.0
144,44428.0,33522.45737090453,False,08T22@4,40.0
145,38488.0,39513.17157696058,False,08T22@4,45.0
146,34058.0,43917.59376938128,False,08T22@4,50.0
147,25380.0,52406.516635511325,False,08T22@4,55.0
148,21943.0,55441.8815299592,False,08T22@4,60.0
149,15139.0,62818.7156375012,False,08T22@4,65.0
150,10739.0,67568.13972814044,False,08T22@4,70.0
151,9827.0,68703.40572740168,False,08T22@4,75.0
152,9437.0,69058.17361670476,False,08T22@4,80.0
153,79284.0,0.0,False,09T35@4,0.0
154,77661.0,1124.1952011546093,False,09T35@4,5.0
155,67762.0,10574.56570644793,False,09T35@4,10.0
156,55776.0,20514.416181212848,False,09T35@4,15.0
157,47650.0,27857.096574755604,False,09T35@4,20.0
158,35244.0,38509.79862461782,False,09T35@4,25.0
159,19343.0,53519.279449677975,False,09T35@4,30.0
160,8224.0,63547.34350298543,False,09T35@4,35.0
161,-70404.11111111112,73796.3093024129,True,09T35@4,40.0
162,-70404.11111111112,72301.10719803661,True,09T35@4,45.0
163,-70404.11111111112,73548.83403829197,True,09T35@4,50.0
164,-70404.11111111112,73657.1986971803,True,09T35@4,55.0
165,-70404.11111111112,71939.68825993399,True,09T35@4,60.0
166,-70404.11111111112,73861.5156201917,True,09T35@4,65.0
167,-70404.11111111112,75115.35071313457,True,09T35@4,70.0
168,-70404.11111111112,75979.35687236054,True,09T35@4,75.0
169,-70404.11111111112,76343.50526811452,True,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
