index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,11,0,0,0,10.000000000000002,20,10.0,19.563458114804266,24,21.291666666666668,38.00055628171178,52,38.692307692307686,32.0,10,32.0,0.6666666666666666,169216,0.0,0.0,20,0,0,0,0,0.0,24,24,10,90.0,18.0,5,6,10,3043,0.3864338286221027,7.938217669725418
18,10,0,0,0,10.000000000000002,20,10.0,19.34985381364612,40,18.075,38.25525830362294,56,39.214285714285715,32.0,10,32.0,0.6666666666666666,166314,0.0,0.0,24,0,0,0,0,0.0,21,21,9,72.0,18.0,4,6,9,3439,0.2421798370778561,8.180397506803272
19,9,0,0,0,10.000000000000002,20,10.0,19.203108111787184,4,10.0,38.237461359857726,18,38.0,32.0,10,32.0,0.6666666666666666,166090,0.0,0.0,14,0,0,1,0,0.0,24,25,10,93.0,9.0,6,3,10,1244,0.485492805019021,8.665890311822295
20,10,0,0,0,10.000000000000002,20,10.0,19.203108111787184,0,,38.274590318593596,5,40.0,32.0,11,32.0,0.6666666666666666,166242,0.0,0.0,16,0,0,4,0,0.0,19,23,18,81.0,30.0,5,5,18,752,0.29652845673263073,8.962418768554926
21,18,0,0,0,10.000000000000002,20,10.0,20.447548195904574,37,28.16216216216216,38.26831018655492,5,38.0,32.0,10,32.0,0.6666666666666666,166194,0.0,0.0,18,0,0,5,0,0.0,18,23,20,126.0,108.0,7,11,20,1752,0.41941356100141997,9.381832329556346
22,20,0,0,0,10.000000000000002,20,10.0,19.662322678380946,20,10.25,38.41345329093621,18,40.0,32.0,10,32.0,0.6666666666666666,165879,0.0,0.0,17,0,0,6,0,0.0,21,27,22,144.0,141.0,8,12,22,1445,0.4213348999619484,9.803167229518293
23,22,0,0,0,10.000000000000002,20,10.0,20.472709506048854,71,23.140845070422536,37.437814473963535,31,31.35483870967742,32.0,9,32.0,0.6666666666666666,163395,0.0,0.0,26,0,0,3,0,0.0,24,27,21,183.0,78.0,11,11,21,3103,0.4062975477427244,10.20946477726102
24,21,0,0,0,10.000000000000002,20,10.0,19.828349992861554,19,10.526315789473683,37.986456532835895,55,40.0,32.0,11,32.0,0.6666666666666666,161344,0.0,0.0,21,0,0,5,0,0.0,22,27,21,162.0,96.0,9,12,21,2952,0.5225828923285007,10.73204766958952
25,21,0,0,0,10.000000000000002,20,10.0,19.188933206826672,20,10.75,38.12794363760385,57,38.70175438596491,32.0,10,32.0,0.6666666666666666,158672,0.0,0.0,26,0,0,1,0,0.0,26,27,23,162.0,66.0,9,12,23,2941,0.697475815191865,11.429523484781384
26,23,0,0,0,10.000000000000002,17,10.0,18.435845201560834,24,10.416666666666666,38.01119136383557,25,36.8,32.0,9,32.0,0.6666666666666666,157419,0.0,0.0,25,0,0,1,0,0.0,26,27,17,129.0,75.0,8,15,17,1628,0.5927528906613588,12.022276375442743
27,17,0,0,0,10.000000000000002,6,10.0,18.09016337224212,33,15.454545454545453,37.59866492714468,21,32.57142857142857,32.0,10,32.0,0.6666666666666666,156161,0.0,0.0,16,0,0,11,0,0.0,19,30,20,132.0,24.0,9,8,20,1574,0.5997340735048056,12.622010448947547
28,20,0,0,0,10.000000000000002,8,10.0,18.350317015013516,41,19.97560975609756,37.69714205026911,15,39.333333333333336,32.0,9,32.0,0.5833333333333334,155779,0.0,0.0,17,0,0,7,0,0.0,21,28,25,132.0,123.0,9,11,25,1777,0.8710724879056215,13.49308293685317
29,25,0,0,0,10.000000000000004,13,10.0,19.472659153208244,42,26.619047619047624,37.69714205026911,0,,32.0,12,32.0,0.5,155411,0.0,0.0,15,0,0,11,0,0.0,21,32,28,183.0,132.0,11,14,28,1632,0.922821456566453,14.415904393419625
30,28,0,0,0,10.000000000000004,11,10.0,19.193502696254193,9,10.555555555555557,38.28978397160389,52,41.0,32.0,8,32.0,0.5,154121,0.0,0.0,15,0,0,13,0,0.0,19,32,28,219.0,90.0,13,15,28,2593,0.9790134113281964,15.39491780474782
31,28,0,0,0,10.000000000000002,11,10.0,18.63166176728683,18,10.555555555555557,38.284333246647016,5,38.0,32.0,11,32.0,0.5,153875,0.0,0.0,17,0,0,7,0,0.0,24,31,29,219.0,105.0,13,15,29,842,1.0387673415243626,16.433685146272182
32,29,0,0,0,10.0,12,10.0,17.76361682449063,33,11.212121212121213,38.519492280315646,38,40.0,32.0,10,32.0,0.5,152124,0.0,0.0,21,0,0,13,0,0.0,22,35,29,237.0,105.0,14,15,29,2330,0.7073405999690294,17.141025746241212
33,29,0,0,0,10.0,8,10.0,16.903218888452024,37,11.0,38.43628925193402,43,37.95348837209303,32.0,11,32.0,0.5,149593,0.0,0.0,23,0,0,9,0,0.0,23,32,29,237.0,120.0,14,15,29,2471,1.3100669197738173,18.451092666015033
34,29,0,0,0,10.000000000000002,7,10.0,16.392215921243643,30,11.933333333333335,38.50445849251099,12,40.0,32.0,10,32.0,0.5,148734,0.0,0.0,19,0,0,10,0,0.0,22,32,29,237.0,120.0,14,15,29,1228,0.6682501249015331,19.11934279091656
35,29,0,0,0,10.0,12,10.0,15.92028281533632,26,11.153846153846152,38.50445849251099,0,,32.0,9,32.0,0.5,148028,0.0,0.0,19,0,0,12,0,0.0,20,32,29,242.0,120.0,14,15,29,698,0.6677992753684521,19.78714206628501
36,29,0,0,0,9.999999999999998,12,10.0,15.095892567459495,116,13.25,38.72202288756127,50,39.8,32.0,10,32.0,0.5,139125,0.0,0.0,30,0,0,14,0,0.0,18,32,29,234.0,123.0,13,16,29,3967,0.6536672804504633,20.44080934673548
37,29,0,0,0,9.999999999999998,10,10.0,14.903892910574866,84,14.130952380952385,37.01409585838978,47,27.276595744680854,32.0,8,32.0,0.5,133216,0.0,0.0,25,0,0,14,0,0.0,18,32,24,216.0,124.0,12,17,24,2825,0.5418029259890318,20.982612272724513
38,24,0,0,1,10.0,17,10.0,14.943520868203773,1,30.0,35.549920439397226,51,27.411764705882355,32.0,13,32.0,0.6666666666666666,133997,0.0,0.125,15,0,0,16,16,4586.225,17,33,25,201.0,97.0,12,12,25,1944,0.68188283033669,21.6644951030612
39,25,0,0,0,10.0,8,10.0,14.943520868203773,0,,35.597801513700325,6,38.0,32.0,17,32.0,0.6333333333333333,134461,0.0,0.125,13,0,0,16,15,9721.461111111112,4,20,7,183.0,103.0,11,14,7,852,0.5170992836356163,22.181594386696812
40,7,0,0,0,10.0,12,10.0,14.987308632227515,1,30.0,35.597801513700325,0,,32.0,20,32.0,0.6666666666666666,134981,0.0,0.125,16,0,0,8,7,4198.426388888889,7,15,7,36.0,30.0,2,5,7,790,0.2075220663100481,22.389116453006864
41,7,0,0,0,9.999999999999998,12,10.0,15.035663954860148,1,30.0,35.597801513700325,0,,32.0,20,32.0,0.6666666666666666,135501,0.0,0.125,16,0,0,10,6,3315.020833333333,7,17,10,54.0,42.0,3,4,10,790,0.3438794240355492,22.73299587704241
42,10,0,0,0,9.999999999999998,6,10.0,15.08902805280232,1,30.0,35.597801513700325,0,,32.0,20,32.0,0.6666666666666666,136081,0.0,0.125,14,0,0,15,8,15229.495833333334,8,23,8,90.0,45.0,5,5,8,730,0.4356527011841536,23.16864857822657
43,8,0,0,0,9.999999999999998,7,10.0,16.67798248471669,28,31.0,35.597801513700325,0,,32.0,20,32.0,0.6166666666666667,136651,0.0,0.125,14,0,0,8,7,8610.454166666666,9,17,8,90.0,39.0,5,3,8,1578,0.3832889087498188,23.551937486976385
44,8,0,0,0,9.999999999999998,12,10.0,16.67798248471669,0,,35.64885444760938,6,38.0,32.0,20,32.0,0.6666666666666666,137171,0.0,0.125,18,0,0,1,6,6182.838888888889,15,16,7,90.0,24.0,5,3,7,988,0.3715628143399954,23.92350030131638
45,7,0,0,0,9.999999999999996,9,10.0,16.548232215303905,5,10.0,35.64885444760938,0,,32.0,20,32.0,0.6666666666666666,137721,0.0,0.125,14,0,0,0,4,6489.680833333334,14,14,9,72.0,24.0,4,3,9,780,0.3232267443090677,24.24672704562545
46,9,0,0,0,9.999999999999996,13,10.0,17.536463402435167,17,31.0,35.64885444760938,0,,32.0,20,32.0,0.6666666666666666,138231,0.0,0.125,19,0,0,1,3,3532.6222222222223,14,15,6,90.0,27.0,5,4,6,1297,0.44983803294599056,24.696565078571442
47,6,0,0,0,9.999999999999996,8,10.0,18.390021631421078,18,29.0,35.70309356468221,6,38.0,32.0,20,32.0,0.6666666666666666,138791,0.0,0.125,15,0,0,1,6,9712.461111111112,2,3,2,39.0,9.0,3,3,2,1470,0.3167166989296675,25.013281777501106
48,2,0,0,0,9.999999999999998,13,10.0,19.03146579288462,14,29.0,35.70309356468221,0,,32.0,20,32.0,0.6666666666666666,139301,0.0,0.125,16,0,0,0,4,6622.041666666668,1,1,6,3.0,3.0,1,1,6,1176,0.09136275202035904,25.104644529521465
49,6,0,0,0,9.999999999999996,12,10.0,19.82396927157604,18,29.0,35.70309356468221,0,,32.0,20,32.0,0.6666666666666666,139821,0.0,0.125,18,0,0,1,4,7283.845833333333,3,4,6,42.0,21.0,4,2,6,1282,0.2858735714107752,25.39051810093224
50,6,0,0,0,9.999999999999996,12,10.0,21.14697001183577,30,30.13333333333333,34.899533335499946,9,14.0,32.0,20,32.0,0.6666666666666666,139844,0.0,0.125,18,0,0,0,3,4503.268333333333,4,4,10,57.0,36.0,4,2,10,1790,0.29805747605860233,25.688575576990843
51,10,0,0,0,9.999999999999996,15,10.0,21.734060626579772,17,29.0,33.461155291069275,47,26.76595744680851,32.0,20,32.0,0.6666666666666666,140166,0.0,0.125,22,0,0,2,3,6179.838888888889,3,5,6,90.0,30.0,5,5,6,2541,0.4459403567016125,26.13451593369245
52,6,0,0,0,9.999999999999998,12,10.0,21.734060626579772,0,,33.461155291069275,0,,32.0,20,32.0,0.6666666666666666,140686,0.0,0.125,17,0,0,0,3,4503.268333333333,3,3,7,54.0,24.0,3,3,7,760,0.24544134363532066,26.379957277327772
53,7,0,0,0,9.999999999999998,11,10.0,22.380912131841335,20,29.0,34.42672204250343,54,38.7037037037037,32.0,20,32.0,0.6666666666666666,141216,0.0,0.125,16,0,0,1,5,9932.0625,4,5,10,90.0,21.0,5,2,10,3420,0.3296837471425533,26.70964102447033
54,10,0,0,0,10.0,12,10.0,22.380912131841335,0,,35.960469394189786,94,40.26595744680851,32.0,20,32.0,0.6666666666666666,138509,0.0,0.125,20,0,0,0,3,4194.426388888889,5,5,8,75.0,31.0,5,5,8,4545,0.4866442941129208,27.19628531858325
55,8,0,0,0,10.0,10,10.0,23.198294375002817,39,27.43589743589743,36.436246549514216,43,40.0,32.0,20,32.0,0.6666666666666666,137087,0.0,0.125,19,0,0,0,4,4416.027777777777,3,3,5,54.0,30.0,3,5,5,3530,0.4396488964557648,27.63593421503901
56,5,0,0,0,10.0,11,10.0,23.198294375002817,0,,36.436246549514216,0,,32.0,20,32.0,0.6666666666666666,137617,0.0,0.125,14,0,0,0,5,9711.461111111112,3,3,3,54.0,6.0,3,2,3,750,0.3271763026714325,27.963110517710447
57,3,0,0,0,10.0,10,10.0,23.573289884463748,15,29.0,36.541188931983825,49,37.24489795918368,32.0,11,32.0,0.6666666666666666,136690,0.0,0.125,13,0,0,0,5,8608.454166666666,3,3,6,54.0,0.0,3,0,6,2712,0.21856090426445007,28.181671421974894
58,6,0,0,0,10.0,13,10.0,24.427111152929967,32,30.0,36.28441445856068,22,32.31818181818182,32.0,9,32.0,0.6666666666666666,136007,0.0,0.125,12,0,0,0,3,5826.876666666668,3,3,7,54.0,24.0,3,3,7,2089,0.22385199554264545,28.405523417517546
59,7,0,0,0,10.0,12,10.0,24.777706906808557,18,29.0,36.33543470046268,25,37.0,32.0,9,32.0,0.6666666666666666,135518,0.0,0.125,13,0,0,0,3,3091.4194444444447,3,3,7,54.0,42.0,3,4,7,1855,0.26056225411593914,28.666085671633482
60,7,0,0,0,10.0,10,10.0,25.092113641106227,17,29.0,36.38656175638248,10,38.0,32.0,12,32.0,0.6666666666666666,135634,0.0,0.125,12,0,0,0,4,4416.027777777777,5,5,9,90.0,21.0,5,2,9,1357,0.33059546165168285,28.996681133285165
61,9,0,0,0,10.0,7,10.0,25.092113641106227,0,,36.85418024723269,55,39.345454545454544,32.0,7,32.0,0.6666666666666666,133763,0.0,0.125,8,0,0,0,7,12360.67777777778,4,4,6,72.0,30.0,4,5,6,2458,0.29577987641096115,29.29246100969613
62,6,0,0,0,10.000000000000002,9,10.0,25.717402318016912,30,30.0,37.09648938531346,84,38.0,32.0,20,32.0,0.6666666666666666,130003,0.0,0.125,19,0,0,1,5,6181.838888888889,2,3,4,54.0,9.0,3,3,4,4822,0.2460178341716528,29.538478843867782
63,4,0,0,0,10.0,9,10.0,25.717402318016912,0,,36.75381100665254,67,34.92537313432836,32.0,20,32.0,0.6666666666666666,127256,0.0,0.125,17,0,0,0,6,12139.076388888889,1,1,1,18.0,9.0,1,3,1,3070,0.12216824479401113,29.66064708866179
64,1,0,0,0,10.0,14,10.0,26.00049617964969,12,31.0,36.75381100665254,0,,32.0,2,32.0,0.6666666666666666,127180,0.0,0.125,11,0,0,0,2,1766.8111111111111,1,1,3,18.0,0.0,1,0,3,576,0.0778560396283865,29.738503128290176
65,3,0,0,0,10.000000000000002,11,10.0,26.195331937625433,14,29.0,36.949513528563024,35,39.08571428571429,32.0,2,32.0,0.6666666666666666,126669,0.0,0.125,10,0,0,0,5,9711.461111111112,2,2,4,36.0,3.0,2,1,4,1948,0.15672475285828116,29.895227881148454
66,4,0,0,0,10.000000000000002,12,10.0,26.445540056993252,19,29.0,36.99503087905103,17,38.0,32.0,0,,0.6666666666666666,126212,0.0,0.125,8,0,0,0,4,7063.2444444444445,2,2,3,36.0,6.0,2,2,3,1317,0.1800053045153618,30.07523318566382
67,3,0,0,0,10.000000000000002,10,10.0,26.755548439026114,14,31.0,37.00906261162028,5,38.0,32.0,0,,0.6666666666666666,126016,0.0,0.125,6,0,0,0,5,8608.454166666666,1,1,8,18.0,21.0,1,2,8,724,0.12538328766822815,30.20061647333205
68,8,0,0,0,10.000000000000004,10,10.0,26.755548439026114,0,,37.142073847611044,15,40.0,32.0,10,32.0,0.6666666666666666,126236,0.0,0.125,10,0,0,2,5,7505.44722222222,2,4,7,72.0,27.0,4,4,7,1020,0.25354937091469765,30.454165844246745
69,7,0,0,0,10.000000000000004,9,10.0,26.92378829890509,15,29.0,37.18247019451811,15,38.0,32.0,0,,0.6666666666666666,125991,0.0,0.125,9,0,0,2,6,11256.670833333335,3,5,9,90.0,21.0,5,2,9,1095,0.2827188223600388,30.736884666606784
70,9,0,0,0,10.000000000000004,8,10.0,27.256369608718693,16,31.0,37.366945615548524,33,38.96969696969697,32.0,0,,0.6666666666666666,125038,0.0,0.125,7,0,0,2,6,9933.0625,3,5,7,90.0,12.0,5,4,7,1862,0.299797497689724,31.03668216429651
71,7,0,0,0,10.000000000000002,11,10.0,26.780962696115843,5,10.0,37.51383208028079,17,40.0,32.0,3,32.0,0.6666666666666666,124807,0.0,0.125,8,0,0,1,5,9711.461111111112,1,2,11,36.0,30.0,2,5,11,936,0.21603540517389772,31.25271756947041
72,11,0,0,0,10.000000000000004,9,10.0,27.178672855420317,17,31.0,37.5935109289424,39,38.153846153846146,32.0,0,,0.6666666666666666,123400,0.0,0.125,9,0,0,0,5,8167.251388888888,1,1,10,18.0,45.0,1,10,10,2105,0.15855043567717075,31.411268005147576
73,10,0,0,0,10.000000000000002,11,10.0,27.482112210766715,14,31.0,37.23064779917009,23,32.78260869565217,32.0,0,,0.6666666666666666,122736,0.0,0.125,7,0,0,1,5,8829.055555555557,2,3,10,39.0,36.0,3,7,10,1298,0.15039987862110138,31.561667883768678
74,10,0,0,0,10.0,10,10.0,27.24621214095307,18,25.16666666666667,37.32637372801451,39,38.0,32.0,0,,0.6666666666666666,121258,0.0,0.125,10,0,0,0,4,5298.433333333333,1,1,12,18.0,42.0,1,9,12,2035,0.13115300983190534,31.692820893600587
75,12,0,0,0,10.000000000000002,6,10.0,27.24621214095307,0,,37.36252947697841,16,38.0,32.0,0,,0.6666666666666666,121012,0.0,0.125,4,0,0,2,7,10154.66388888889,0,2,14,36.0,45.0,2,10,14,668,0.1627261471003294,31.855547040700912
76,14,0,0,0,10.000000000000002,9,10.0,27.24621214095307,0,,37.6117759140841,28,40.0,32.0,0,,0.6666666666666666,120224,0.0,0.125,7,0,0,1,0,0.0,0,1,14,18.0,54.0,1,13,14,1210,0.19697019271552565,32.052517233416445
77,14,0,0,0,10.000000000000002,11,10.0,27.24621214095307,0,,37.6117759140841,0,,32.0,0,,0.6666666666666666,120114,0.0,0.125,6,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,110,0.08393736742436886,32.13645460084081
78,10,0,0,0,10.000000000000002,11,10.0,27.24621214095307,0,,37.6117759140841,0,,32.0,0,,0.6666666666666666,120004,0.0,0.125,6,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,110,0.033809904009103775,32.17026450484991
79,8,0,0,0,10.000000000000002,14,10.0,27.24621214095307,0,,37.6117759140841,0,,32.0,0,,0.6666666666666666,119864,0.0,0.125,7,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,140,0.027785742655396458,32.19805024750531
80,6,0,0,0,10.000000000000002,9,10.0,27.24621214095307,0,,37.6117759140841,0,,32.0,8,32.0,0.6666666666666666,120030,0.0,0.125,6,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,346,0.020817136391997337,32.218867383897305
81,4,0,0,0,10.000000000000002,0,,27.24621214095307,0,,37.625808406934155,10,38.0,32.0,20,32.0,0.6666666666666666,120670,0.0,0.125,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1020,0.01558644697070122,32.23445383086801
82,3,0,0,0,10.000000000000002,0,,27.24621214095307,0,,37.625808406934155,0,,32.0,20,32.0,0.6666666666666666,121310,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,640,0.011257406324148178,32.245711237192154
83,0,0,0,0,10.000000000000002,0,,27.24621214095307,0,,37.625808406934155,0,,32.0,20,32.0,0.5833333333333334,121950,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.006085652858018875,32.25179689005017
