,balance,assets,bankrupt,agent_id,step
56,25691.0,7864.96338703844,False,03T22@1,25.0
57,24924.0,9768.520658184338,False,03T22@1,30.0
58,24856.0,10051.614051191296,False,03T22@1,35.0
59,22885.0,11870.019081016033,False,03T22@1,40.0
60,22135.0,14338.84929745625,False,03T22@1,45.0
61,19608.0,19814.37793263453,False,03T22@1,50.0
62,21655.0,18760.609904872377,False,03T22@1,55.0
63,21025.0,21064.859371476465,False,03T22@1,60.0
64,18554.0,22137.81597545236,False,03T22@1,65.0
65,18709.0,23405.301775522785,False,03T22@1,70.0
66,18956.0,23505.659402438934,False,03T22@1,75.0
67,19378.0,23650.312296325705,False,03T22@1,80.0
68,38797.0,0.0,False,04T22@2,0.0
69,38240.0,345.94029850746267,False,04T22@2,5.0
70,37322.0,960.0,False,04T22@2,10.0
71,34182.0,3612.357869971522,False,04T22@2,15.0
72,33690.0,3823.0614805135883,False,04T22@2,20.0
73,30300.0,6715.259040109138,False,04T22@2,25.0
74,29118.0,7638.080557444349,False,04T22@2,30.0
75,27228.0,9195.490434176209,False,04T22@2,35.0
76,27036.0,8746.99773926043,False,04T22@2,40.0
77,28280.0,7311.14501348525,False,04T22@2,45.0
78,29492.0,5899.5981333419995,False,04T22@2,50.0
79,26886.0,8110.611039520368,False,04T22@2,55.0
80,26832.0,7793.260896601037,False,04T22@2,60.0
81,21652.0,12750.366813384275,False,04T22@2,65.0
82,21462.0,12740.235147559111,False,04T22@2,70.0
83,18370.0,15610.004716316544,False,04T22@2,75.0
84,18370.0,15369.29535054925,False,04T22@2,80.0
85,38797.0,0.0,False,05T22@2,0.0
86,38238.0,345.94029850746267,False,05T22@2,5.0
87,37186.0,1090.1985273563528,False,05T22@2,10.0
88,36180.0,1768.6225528530747,False,05T22@2,15.0
89,33180.0,4389.6516481598355,False,05T22@2,20.0
90,31882.0,5600.70016735706,False,05T22@2,25.0
91,30274.0,6864.892933756708,False,05T22@2,30.0
92,29974.0,6834.754134073126,False,05T22@2,35.0
93,27444.0,9744.116395267343,False,05T22@2,40.0
94,29172.0,7840.259501361142,False,05T22@2,45.0
95,30806.0,6190.182266748998,False,05T22@2,50.0
96,27759.0,9071.913339392193,False,05T22@2,55.0
97,25924.0,10846.639590086104,False,05T22@2,60.0
98,23672.0,12772.12411045583,False,05T22@2,65.0
99,20890.0,15238.251884492023,False,05T22@2,70.0
100,19066.0,16741.430482717984,False,05T22@2,75.0
101,18202.0,17304.331249909792,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
