index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
232,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
747,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
769,T36,T22,2,20,20,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
416,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
323,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
762,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
292,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
102,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
398,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
765,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
767,T22,T22,2,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
733,T36,T22,3,10,31,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
200,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
97,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
72,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
59,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
748,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
58,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
180,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
789,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
434,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
428,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
500,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
393,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
333,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
483,T22,OTHER,3,4,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
330,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
293,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
14,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
33,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
474,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
417,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
240,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
342,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
352,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
402,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
400,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
442,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
451,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
473,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
714,T36,T22,4,18,29,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
265,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
475,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
256,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
154,T22,OTHER,4,4,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
498,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
181,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
207,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
227,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
259,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
362,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
67,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
830,T22,T22,4,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
810,T35,T22,4,4,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
413,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
715,T22,T22,5,6,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
109,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
825,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
317,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
291,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
478,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
823,T22,T22,5,5,40,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
723,T22,T22,5,6,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
302,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
282,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
818,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
314,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
493,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
822,T22,T22,5,5,40,4,-1,4,03T22@1,04T22@2,17,5,-1,-1,2
246,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
245,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
639,T22,OTHER,5,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
654,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
788,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
693,T22,OTHER,5,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
679,T22,OTHER,5,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
677,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
781,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
169,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
850,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
63,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
674,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
156,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
882,T22,T22,6,5,40,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
488,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
494,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
833,T22,T22,6,5,40,5,-1,5,03T22@1,04T22@2,17,6,-1,-1,2
538,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
438,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
355,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
773,T22,T22,6,5,40,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
392,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
9,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
764,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
318,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
309,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
648,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
298,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
695,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
730,T36,T22,7,15,31,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
163,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
776,T22,T22,7,11,38,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
800,T22,T22,7,5,40,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
864,T22,T22,7,5,40,6,-1,6,03T22@1,05T22@2,17,7,-1,-1,2
384,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
583,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
615,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
370,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
626,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
286,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
796,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
170,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
786,T35,T22,7,5,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
809,T35,T22,7,5,10,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
98,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
754,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
332,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
300,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
421,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
303,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
909,T35,T22,7,25,20,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
335,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
704,T36,T22,7,13,29,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
594,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
271,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
460,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
268,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
596,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
867,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
42,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
855,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
322,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
535,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
505,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
10,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
431,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
441,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
462,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
624,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
739,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
779,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
710,T36,T22,8,13,29,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
60,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
140,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
759,T35,T22,8,25,20,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
118,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
137,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
724,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
952,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
281,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
673,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
799,T36,T22,9,15,29,3,-1,3,00T36@0,03T22@1,17,9,-1,-1,1
222,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
223,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
510,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
703,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
554,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
741,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
649,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
389,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
838,T35,T22,9,5,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
69,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
790,T22,T22,9,5,38,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
350,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
423,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
110,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
76,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
801,T36,T22,9,17,29,4,-1,4,00T36@0,03T22@1,17,9,-1,-1,1
408,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
324,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
399,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
887,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
119,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
489,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
717,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
37,T22,OTHER,10,5,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
338,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
465,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
742,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
918,T35,T22,10,5,11,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
447,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
28,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
876,T35,T22,10,5,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
940,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
116,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
893,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
158,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
82,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
574,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
530,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
658,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
229,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
159,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
508,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
525,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
601,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
575,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
956,T35,T22,11,5,11,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
297,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
301,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
669,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
972,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
813,T22,T22,11,5,38,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
239,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
198,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
987,T35,T22,11,5,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
602,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1006,T35,T22,11,4,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
763,T36,T22,11,16,31,2,-1,2,00T36@0,03T22@1,17,11,-1,-1,1
807,T35,T22,11,22,20,4,-1,4,01T35@0,03T22@1,2,11,-1,-1,1
7,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
341,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
381,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
380,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
212,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
106,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
910,T35,T22,11,5,11,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
49,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
883,T22,T22,11,5,40,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
254,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
253,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
719,T22,T22,11,5,38,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
149,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
157,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
858,T22,T22,12,5,38,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
605,T22,OTHER,12,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1009,T35,T22,12,4,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
195,T22,OTHER,12,1,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
151,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
168,T22,OTHER,12,1,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
230,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
409,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
662,T22,OTHER,12,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
983,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
969,T35,T22,12,5,11,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
290,T22,OTHER,12,1,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
859,T22,T22,12,37,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
114,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
125,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
642,T22,OTHER,12,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
183,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
160,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
481,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
