index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T24,3,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
25,OTHER,T40,3,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
24,OTHER,T24,3,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
35,OTHER,T40,3,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
75,T40,T12,4,2,1,4,-1,4,06T40@2,10T12@3,2,4,-1,-1,3
49,T12,OTHER,4,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
50,T12,OTHER,4,4,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
48,T12,OTHER,4,3,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
42,T24,OTHER,4,2,39,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
46,T12,OTHER,4,2,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
45,T12,OTHER,4,2,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
44,T12,OTHER,4,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
41,T24,OTHER,4,1,39,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
47,T12,OTHER,4,1,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
43,T12,OTHER,4,2,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
61,T12,OTHER,5,1,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
60,T12,OTHER,5,1,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
59,T12,OTHER,5,1,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
58,T12,OTHER,5,3,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
84,T40,T12,5,2,1,5,-1,5,06T40@2,11T12@3,2,5,-1,-1,3
56,T12,OTHER,5,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
55,T12,OTHER,5,3,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
53,T24,OTHER,5,4,39,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
51,T24,OTHER,5,2,39,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
57,T12,OTHER,5,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
52,T24,OTHER,5,2,39,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
73,T12,OTHER,6,3,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
71,T12,OTHER,6,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
70,T12,OTHER,6,1,39,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
69,T12,OTHER,6,2,39,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
72,T12,OTHER,6,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
67,T24,OTHER,6,2,39,3,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
65,T12,OTHER,6,2,39,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
64,T24,OTHER,6,1,39,3,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
63,T12,OTHER,6,1,39,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
62,T24,OTHER,6,1,39,3,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
68,T24,OTHER,6,3,39,3,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
85,T40,T12,6,2,1,6,-1,6,06T40@2,11T12@3,2,6,-1,-1,3
74,T24,OTHER,7,2,39,4,-1,-1,09T24@3,BUYER,0,7,-1,-1,4
76,T12,OTHER,7,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
77,T12,OTHER,7,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
78,T24,OTHER,7,3,39,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
79,T12,OTHER,7,5,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
80,T24,OTHER,7,3,39,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
81,T12,OTHER,7,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
82,T12,OTHER,7,1,39,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
83,T12,OTHER,7,3,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
