,balance,assets,bankrupt,agent_id,step
165,54562.0,42086.37993061255,False,05T35@2,100.0
166,53576.0,43123.64774607442,False,05T35@2,105.0
167,52422.0,44114.04179879365,False,05T35@2,110.0
168,51595.0,45015.95222674072,False,05T35@2,115.0
169,50951.0,45015.95222674072,False,05T35@2,120.0
170,50173.0,45015.95222674072,False,05T35@2,125.0
171,49398.0,45015.95222674072,False,05T35@2,130.0
172,48632.0,45015.95222674072,False,05T35@2,135.0
173,48005.0,45015.95222674072,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
