index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,13.224723634748996,82,9.634146341463415,15.786766349733064,72,14.666666666666664,37.00000000000001,20,37.0,0.16666666666666666,438584,0.0,0.0,29,0,0,2,0,0.0,27,29,22,198.0,72.0,11,9,22,2786,20.249299567192796,284.42210574448114
13,22,0,0,0,10.000000000000002,20,10.0,13.939868451894707,112,16.017857142857142,16.037722411739075,86,16.802325581395348,37.00000000000001,20,37.0,0.2333333333333333,430123,0.0,0.0,34,0,0,3,0,0.0,26,29,21,233.0,55.0,13,9,21,4179,30.66184966079891,315.08395540528
14,21,0,0,0,10.000000000000002,20,10.0,14.246901791709695,41,17.195121951219512,15.806678763613267,55,14.49090909090909,37.00000000000001,20,37.0,0.21666666666666667,426421,0.0,0.0,31,0,0,1,0,0.0,29,30,24,216.0,55.0,12,9,24,2442,26.88317253254354,341.9671279378236
15,24,0,0,0,10.000000000000002,20,10.0,14.001430410500445,24,10.0,15.794688795581243,5,15.0,37.0,20,37.0,0.21666666666666667,425274,0.0,0.0,21,0,0,2,0,0.0,27,29,20,233.0,61.0,13,11,20,1255,29.0016797631979,370.96880770102143
16,20,0,0,0,10.000000000000002,20,10.0,14.13989901891956,59,15.016949152542374,15.495323231240931,78,14.333333333333336,37.0,20,37.0,0.3,419261,0.0,0.0,33,0,0,0,0,0.0,28,28,20,198.0,40.0,11,9,20,2944,29.17628579027951,400.14509349130094
17,20,0,0,0,10.000000000000002,20,10.0,14.32627426317319,35,16.4,15.355856235711169,50,14.4,37.0,20,37.0,0.2333333333333333,416299,0.0,0.0,26,0,0,2,0,0.0,27,29,18,197.0,55.0,11,9,18,2234,29.71698038466275,429.8620738759637
18,18,0,0,0,10.000000000000002,20,10.0,14.567480976282628,35,17.2,15.252258333833149,50,14.52,37.0,20,37.0,0.2333333333333333,413039,0.0,0.0,28,0,0,0,0,0.0,27,27,16,161.0,55.0,9,9,16,2268,30.07801789045334,459.940091766417
19,16,0,0,0,10.000000000000002,20,10.0,14.607249033785212,38,15.0,15.187223663825117,46,14.673913043478262,37.00000000000001,20,37.0,0.21666666666666667,409941,0.0,0.0,25,0,0,1,0,0.0,24,25,15,143.0,52.0,8,8,15,2185,29.64774299040437,489.58783475682134
20,15,0,0,0,10.000000000000002,20,10.0,14.902578710872382,19,20.684210526315788,15.321112767281209,24,17.375,37.000000000000014,20,37.0,0.21666666666666667,408481,0.0,0.0,25,0,0,2,0,0.0,23,25,12,126.0,67.0,7,8,12,1750,1.7800034023821354,491.3678381592035
21,12,0,0,0,10.000000000000002,20,10.0,14.350472658814807,35,8.8,15.354055258148401,18,16.0,37.000000000000014,20,37.0,0.21666666666666667,406296,0.0,0.0,25,0,0,2,0,0.0,21,23,12,125.0,43.0,7,5,12,1536,29.71656089834869,521.0843990575522
22,12,0,0,0,10.000000000000002,20,10.0,13.984288679254313,32,10.0,15.404094610378575,23,16.130434782608695,37.00000000000001,20,37.0,0.2,404039,0.0,0.0,24,0,0,0,0,0.0,23,23,16,126.0,43.0,7,5,16,1631,33.684785714372985,554.7691847719252
23,16,0,0,0,10.000000000000002,20,10.0,14.48437432613329,103,16.14563106796117,15.366825424039245,19,14.73684210526316,37.00000000000001,20,37.0,0.21666666666666667,400238,0.0,0.0,31,0,0,3,0,0.0,24,27,16,144.0,67.0,8,8,16,2883,1.9613161347806451,556.7305009067059
24,16,0,0,0,10.000000000000002,20,10.0,13.460430407793075,133,10.37593984962406,15.565895707284437,16,19.375,37.0,20,37.0,0.25,391443,0.0,0.0,32,0,0,2,0,0.0,23,25,18,179.0,61.0,10,6,18,2630,34.20389933511615,590.934400241822
25,18,0,0,0,10.000000000000002,20,10.0,13.436672989633024,33,13.090909090909092,15.516688312740646,16,14.625,36.99999999999999,20,37.0,0.2333333333333333,389852,0.0,0.0,30,0,0,4,0,0.0,22,26,16,180.0,67.0,10,8,16,1606,35.3346431273967,626.2690433692187
26,16,0,0,0,10.000000000000002,20,10.0,13.287079252823904,77,12.389610389610391,15.64127730326364,12,18.5,36.99999999999999,20,37.0,0.25,386372,0.0,0.0,26,0,0,1,0,0.0,26,27,16,161.0,49.0,9,7,16,2116,35.19704725593328,661.466090625152
27,16,0,0,0,10.000000000000002,20,10.0,13.287079252823904,0,,15.604763151397536,9,14.555555555555555,36.99999999999999,20,37.0,0.21666666666666667,385839,0.0,0.0,21,0,0,1,0,0.0,25,26,16,162.0,49.0,9,7,16,1071,36.256078170612454,697.7221687957643
28,16,0,0,0,10.000000000000002,20,10.0,12.817148265614609,55,8.672727272727276,15.700629956453275,17,17.058823529411768,36.99999999999999,20,37.0,0.2333333333333333,382835,0.0,0.0,24,0,0,3,0,0.0,23,26,18,162.0,49.0,9,7,18,1707,36.000539321452386,733.7227081172168
29,18,0,0,0,10.000000000000002,20,10.0,13.504950445587134,39,22.07692307692308,15.558580067741742,25,14.24,36.99999999999999,20,37.0,0.21666666666666667,381443,0.0,0.0,23,0,0,4,0,0.0,21,25,20,179.0,67.0,10,8,20,2157,36.78758798353374,770.5102961007506
30,20,0,0,0,10.000000000000002,20,10.0,14.191811175864876,70,18.82857142857143,15.633487197374413,20,16.5,36.99999999999999,20,37.0,0.16666666666666666,378565,0.0,0.0,29,0,0,3,0,0.0,25,28,22,180.0,88.0,10,10,22,2588,30.66379546932876,801.1740915700792
31,22,0,0,0,10.000000000000002,20,10.0,13.947187185208753,143,13.111888111888113,15.543841402732065,52,15.153846153846152,36.99999999999999,20,37.0,0.21666666666666667,368130,0.0,0.0,33,0,0,3,0,0.0,28,31,20,233.0,85.0,13,9,20,3603,37.635355675593026,838.8094472456723
32,20,0,0,0,10.000000000000002,20,10.0,13.795267847370482,18,9.0,14.962633372595608,66,12.757575757575758,36.99999999999999,20,37.0,0.2333333333333333,364066,0.0,0.0,27,0,0,3,0,0.0,27,30,20,197.0,85.0,11,9,20,1944,39.86565881967545,878.6751060653478
33,20,0,0,0,10.000000000000002,20,10.0,13.53330226890091,36,9.694444444444443,15.054803565467651,32,15.874999999999998,36.99999999999999,20,37.0,0.2,361379,0.0,0.0,23,0,0,2,0,0.0,27,29,14,216.0,67.0,12,8,14,1797,40.08908637054265,918.7641924358903
34,14,0,0,0,10.000000000000002,20,10.0,13.53330226890091,0,,14.801225831462784,74,13.824324324324325,36.99999999999999,20,37.0,0.2333333333333333,357118,0.0,0.0,25,0,0,2,0,0.0,24,26,16,162.0,30.0,9,5,16,1963,30.0518153347075,948.816007770598
35,16,0,0,0,10.0,20,10.0,13.677422627375405,53,15.056603773584905,14.697363882548473,51,14.03921568627451,36.99999999999999,20,37.0,0.26666666666666666,353641,0.0,0.0,30,0,0,1,0,0.0,25,26,18,179.0,31.0,10,6,18,2454,39.60830897837877,988.4243167489767
36,18,0,0,0,10.0,20,10.0,14.514419603739734,70,20.542857142857144,14.462899081567722,82,13.5,37.0,20,37.0,0.21666666666666667,347793,0.0,0.0,31,0,0,3,0,0.0,24,27,20,197.0,49.0,11,7,20,3485,40.20008715242147,1028.6244039013984
37,20,0,0,0,10.0,20,10.0,13.897811704761493,121,11.264462809917354,14.19813331049829,115,13.330434782608695,37.0,20,37.0,0.21666666666666667,333401,0.0,0.0,40,0,0,3,0,0.0,30,33,18,234.0,49.0,13,7,18,3836,41.877806210890405,1070.5022101122886
38,18,0,0,0,10.0,20,10.0,14.245940870472882,17,26.0,14.235887774489264,86,14.430232558139535,36.99999999999999,20,37.0,0.21666666666666667,327923,0.0,0.0,31,0,0,4,0,0.0,24,28,16,195.0,49.0,11,7,16,2623,40.66590783372522,1111.1681179460138
39,16,0,0,0,10.0,20,10.0,14.484036267554334,40,17.65,14.217808126236253,90,14.122222222222224,37.0,20,37.0,0.21666666666666667,321540,0.0,0.0,29,0,0,3,0,0.0,21,24,10,161.0,49.0,9,7,10,2917,42.51166522875428,1153.679783174768
40,10,0,0,0,9.999999999999998,20,10.0,14.13495807767724,42,9.857142857142858,14.105877749413528,85,13.43529411764706,37.0,20,37.0,0.2333333333333333,315435,0.0,0.0,31,0,0,2,0,0.0,19,21,12,108.0,42.0,6,4,12,2496,35.262720642611384,1188.9425038173795
41,12,0,0,0,9.999999999999998,20,10.0,13.945940084053696,24,10.0,14.200434974863764,67,14.955223880597018,37.0,20,37.0,0.2333333333333333,311147,0.0,0.0,28,0,0,1,0,0.0,21,22,12,126.0,43.0,7,5,12,2182,45.092890745028846,1234.0353945624086
42,12,0,0,0,9.999999999999998,20,10.0,13.740142719160993,26,10.0,14.19214618947201,65,14.123076923076924,37.0,20,37.0,0.25,306956,0.0,0.0,25,0,0,3,0,0.0,23,26,12,126.0,60.0,7,5,12,2118,36.92336615733802,1270.9587607197466
43,12,0,0,0,9.999999999999998,20,10.0,14.851300880353376,44,26.181818181818183,14.087283588403995,106,13.547169811320755,37.0,20,37.0,0.21666666666666667,299789,0.0,0.0,42,0,0,2,0,0.0,22,24,14,126.0,43.0,7,5,14,3528,8.747915806248784,1279.7066765259951
44,14,0,0,0,9.999999999999998,20,10.0,15.216112313725722,15,26.0,13.935891708855578,65,12.569230769230769,37.0,20,37.0,0.2333333333333333,296060,0.0,0.0,27,0,0,1,0,0.0,26,27,16,143.0,61.0,8,6,16,2147,45.89355331286788,1325.600229838863
45,16,0,0,0,10.0,20,10.0,16.136308247683328,32,28.0,13.962788015462444,209,14.038277511961722,37.0,20,37.0,0.21666666666666667,273157,0.0,0.0,46,0,0,2,0,0.0,23,25,10,161.0,64.0,9,7,10,4770,40.72122609987854,1366.3214559387416
46,10,0,0,0,10.0,20,10.0,16.105787402922516,2,10.0,13.985576368446848,22,14.727272727272727,37.0,20,37.0,0.2333333333333333,271969,0.0,0.0,19,0,0,1,0,0.0,21,22,12,90.0,60.0,5,5,12,1284,39.67672202736139,1405.998177966103
47,12,0,0,0,10.0,20,10.0,16.105787402922516,0,,14.052994086644686,23,16.0,37.0,20,37.0,0.2,270819,0.0,0.0,21,0,0,2,0,0.0,21,23,12,108.0,61.0,6,6,12,1308,46.330692775547504,1452.3288707416505
48,12,0,0,0,10.0,20,10.0,16.49956554218706,15,26.0,14.072353655951874,28,14.5,37.0,20,37.0,0.21666666666666667,269332,0.0,0.0,22,0,0,2,0,0.0,22,24,14,107.0,61.0,6,6,14,1736,44.351976212114096,1496.6808469537646
49,14,0,0,0,10.0,20,10.0,16.49956554218706,0,,14.125409954311547,9,17.555555555555557,37.00000000000001,20,37.0,0.21666666666666667,268694,0.0,0.0,19,0,0,4,0,0.0,21,25,12,127.0,79.0,7,7,12,1098,49.34820000827313,1546.0290469620375
50,12,0,0,0,10.0,20,10.0,17.41110674132943,36,26.0,14.133676411302394,12,14.5,37.00000000000001,20,37.0,0.21666666666666667,267939,0.0,0.0,23,0,0,3,0,0.0,20,23,14,107.0,61.0,6,6,14,2050,47.69655877910554,1593.7256057411432
51,14,0,0,0,10.000000000000002,20,10.0,17.874598750867015,36,22.222222222222218,14.218916655636615,15,17.0,37.0,20,37.0,0.25,266440,0.0,0.0,27,0,0,2,0,0.0,20,22,14,126.0,64.0,7,7,14,1995,48.939946237951524,1642.6655519790947
52,14,0,0,0,10.000000000000002,20,10.0,17.874598750867015,0,,14.216060951345986,6,14.0,37.0,20,37.0,0.2333333333333333,266031,0.0,0.0,18,0,0,2,0,0.0,23,25,14,125.0,79.0,7,7,14,1024,9.076555460691454,1651.7421074397864
53,14,0,0,0,10.000000000000002,20,10.0,17.874598750867015,0,,14.306969834907171,24,15.875,37.0,20,37.0,0.21666666666666667,264872,0.0,0.0,22,0,0,1,0,0.0,25,26,14,125.0,79.0,7,7,14,1321,49.00577644072472,1700.747883880511
54,14,0,0,0,10.000000000000002,20,10.0,18.166972720220684,10,28.0,14.40615515213817,17,16.705882352941178,37.0,20,37.0,0.21666666666666667,263916,0.0,0.0,21,0,0,4,0,0.0,18,22,12,126.0,79.0,7,7,12,1504,50.855930471792824,1751.6038143523035
55,12,0,0,0,10.000000000000002,20,10.0,18.94251375132755,30,27.0,14.406485315006824,12,14.416666666666664,37.0,20,37.0,0.2,263212,0.0,0.0,20,0,0,3,0,0.0,20,23,12,108.0,61.0,6,6,12,1923,50.04549537226558,1801.6493097245693
56,12,0,0,0,10.000000000000002,20,10.0,19.658699537771188,30,27.0,14.517683428055284,15,17.066666666666666,37.0,20,37.0,0.2,261827,0.0,0.0,23,0,0,2,0,0.0,22,24,14,107.0,61.0,6,6,14,2006,7.93991132825613,1809.5892210528252
57,14,0,0,0,10.000000000000002,20,10.0,19.658699537771188,0,,14.546904301159284,12,15.333333333333336,37.0,20,37.0,0.21666666666666667,261072,0.0,0.0,20,0,0,2,0,0.0,21,23,11,126.0,64.0,7,7,11,1124,43.477467088028796,1853.0666881408545
58,11,0,0,0,10.000000000000002,20,10.0,19.658699537771188,0,,14.651349876701774,10,17.8,37.00000000000001,20,37.0,0.2,260494,0.0,0.0,19,0,0,2,0,0.0,17,19,11,90.0,63.0,5,6,11,1118,41.512480694800615,1894.5791688356546
59,11,0,0,0,10.000000000000002,20,10.0,19.658699537771188,0,,14.885867249749758,24,17.625,37.00000000000001,20,37.0,0.2333333333333333,259239,0.0,0.0,22,0,0,2,0,0.0,20,22,9,108.0,45.0,6,5,9,1363,1.1157191470265388,1895.6948879826812
60,9,0,0,0,10.000000000000002,20,10.0,20.590935826024452,42,27.33333333333333,14.865702849094058,11,14.363636363636365,37.00000000000001,20,37.0,0.2,258495,0.0,0.0,23,0,0,1,0,0.0,20,21,11,71.0,28.0,4,5,11,2246,49.528976546600454,1945.2238645292816
61,11,0,0,0,10.000000000000002,20,10.0,20.909910565773668,14,28.0,14.953581549980704,33,15.636363636363635,37.00000000000001,20,37.0,0.2333333333333333,256714,0.0,0.0,22,0,0,0,0,0.0,23,23,11,90.0,46.0,5,6,11,1848,8.248333694413303,1953.4721982236954
62,11,0,0,0,10.000000000000002,20,10.0,21.233585468642584,14,28.0,15.063860008911641,20,16.5,37.00000000000001,20,37.0,0.21666666666666667,255630,0.0,0.0,23,0,0,1,0,0.0,22,23,7,90.0,46.0,5,6,7,1662,53.35527012497187,2006.827468348667
63,7,0,0,0,10.0,20,10.0,21.233585468642584,0,,15.007750189377289,21,14.333333333333336,37.00000000000001,20,37.0,0.2333333333333333,254533,0.0,0.0,19,0,0,1,0,0.0,21,22,6,54.0,27.0,3,4,6,1241,45.302266124635935,2052.129734473303
64,6,0,0,0,10.0,20,10.0,21.233585468642584,0,,14.984201542689002,13,14.538461538461537,37.000000000000014,20,37.0,0.21666666666666667,253784,0.0,0.0,19,0,0,0,0,0.0,21,21,10,56.0,7.0,3,3,10,1129,57.647915681824095,2109.777650155127
65,10,0,0,0,10.0,20,10.0,21.377290478755476,38,22.421052631578952,15.188689967339293,7,22.0,37.000000000000014,20,37.0,0.21666666666666667,253047,0.0,0.0,22,0,0,0,0,0.0,23,23,8,108.0,10.0,6,4,8,1946,52.3390873055905,2162.1167374607176
66,8,0,0,0,10.0,20,10.0,21.711093739727787,15,28.0,15.184423798470814,5,15.0,37.000000000000014,20,37.0,0.21666666666666667,252401,0.0,0.0,20,0,0,1,0,0.0,20,21,8,90.0,7.0,5,3,8,1435,52.54983118921518,2214.6665686499327
67,8,0,0,0,10.000000000000002,20,10.0,22.141114607340832,20,27.9,15.28700497945066,9,17.555555555555557,37.000000000000014,20,37.0,0.21666666666666667,251533,0.0,0.0,22,0,0,0,0,0.0,19,19,6,71.0,10.0,4,4,6,1656,6.981565773487091,2221.64813442342
68,6,0,0,0,10.0,20,10.0,22.262832003985718,17,24.117647058823533,15.447642184844598,11,18.181818181818183,37.000000000000014,20,37.0,0.2,250651,0.0,0.0,22,0,0,0,0,0.0,21,21,4,55.0,7.0,3,3,4,1550,55.79939640685916,2277.447530830279
69,4,0,0,0,10.0,20,10.0,22.58948535006958,15,28.0,15.362196993284234,20,14.6,37.000000000000014,20,37.0,0.21666666666666667,249032,0.0,0.0,19,0,0,0,1,0.8071428571428572,19,19,8,36.0,6.0,2,2,8,1232,49.15265611559153,2326.6001869458705
70,8,0,0,0,10.0,20,10.0,22.58948535006958,0,,15.346665843751568,8,15.0,37.000000000000014,20,37.0,0.06666666666666668,248368,0.0,0.0,18,0,0,0,0,0.0,22,22,12,72.0,25.0,4,4,12,1060,7.763184515759349,2334.36337146163
71,12,0,0,0,10.0,20,10.0,22.039541807678447,10,9.0,15.213998895040472,34,14.558823529411766,37.00000000000001,20,37.0,0.08333333333333333,244610,0.0,0.0,24,0,0,0,1,15.944444444444445,25,25,12,107.0,46.0,6,6,12,1435,56.671157600358136,2391.034529061988
72,12,0,0,0,10.0,20,10.0,22.336086594385566,18,26.0,15.196681392187031,16,15.0,37.00000000000001,20,37.0,0.11666666666666665,237956,0.0,0.0,17,0,0,2,1,9.664529914529917,23,25,10,125.0,43.0,7,5,10,1180,8.100363507866861,2399.134892569855
73,10,0,0,0,10.0,20,10.0,22.77110929038566,18,28.0,15.298580937618272,23,16.08695652173913,37.00000000000001,20,37.0,0.08333333333333333,235779,0.0,0.0,22,0,0,2,0,0.0,22,24,10,108.0,42.0,6,4,10,1814,0.8343041725456715,2399.9691967424005
74,10,0,0,0,10.0,20,10.0,23.182255739592748,18,28.0,15.259260696034758,12,14.666666666666664,37.00000000000001,20,37.0,0.05000000000000001,233793,0.0,0.0,22,0,0,2,0,0.0,22,24,12,108.0,42.0,6,4,12,1620,51.58427468687296,2451.553471429273
75,12,0,0,0,10.0,20,10.0,23.182255739592748,0,,15.259260696034758,0,,37.00000000000001,20,37.0,0.11666666666666665,232404,0.0,0.0,17,0,0,2,0,0.0,20,22,12,108.0,61.0,6,6,12,940,8.060839161276817,2459.6143105905508
76,12,0,0,0,10.0,20,10.0,23.182255739592748,0,,15.199400039690412,17,14.588235294117649,37.00000000000001,20,37.0,0.11666666666666665,230596,0.0,0.0,20,0,0,1,0,0.0,22,23,8,108.0,61.0,6,6,8,1188,58.538053778931506,2518.1523643694823
77,8,0,0,0,10.0,20,10.0,23.426507303858966,18,26.222222222222218,15.59852144131085,36,17.5,37.00000000000001,20,37.0,0.2333333333333333,166947,0.0,0.0,24,0,0,2,2,1858.333333333333,18,20,12,72.0,42.0,4,4,12,1988,50.25014359317721,2568.402507962659
78,12,0,5,1,10.0,20,10.0,23.723451589517524,14,28.0,15.537608213049355,10,14.4,37.00000000000001,20,37.0,0.21666666666666667,243047,0.0,0.125,21,0,0,0,0,0.0,18,18,6,108.0,61.0,6,6,6,1476,5.877031274139881,2574.279539236799
79,6,2,0,0,10.0,20,10.0,23.856025279278736,12,26.0,15.466819498738534,14,14.571428571428573,37.00000000000001,20,37.0,0.06666666666666668,242158,0.0,0.125,21,0,0,2,0,0.0,21,23,3,89.0,3.0,5,1,3,1456,55.54026952944697,2629.819808766246
80,3,0,0,0,10.0,20,10.0,23.856025279278736,0,,15.394038214352038,14,14.5,37.0,20,37.0,0.13333333333333333,241308,0.0,0.125,21,0,0,0,0,0.0,20,20,5,36.0,3.0,2,1,5,1143,6.233535623177887,2636.053344389424
81,5,2,0,0,10.0,20,10.0,23.856025279278736,0,,15.394038214352038,0,,37.0,20,37.0,0.21666666666666667,240988,0.0,0.125,17,0,0,1,0,0.0,18,19,4,54.0,6.0,3,2,4,940,49.753820573911064,2685.807164963335
82,4,1,0,0,10.0,20,10.0,24.03126659716069,16,26.0625,15.338077521278615,7,14.0,37.0,20,37.0,0.21666666666666667,240431,0.0,0.125,20,0,0,0,0,0.0,18,18,4,55.0,3.0,3,1,4,1455,55.66313817352057,2741.4703031368554
83,4,0,0,0,10.0,20,10.0,24.181696026874985,15,26.0,15.280943364224957,7,14.0,37.0,20,37.0,0.26666666666666666,239758,0.0,0.125,18,0,0,0,0,0.0,19,19,3,54.0,3.0,3,1,3,1428,6.487457120791078,2747.9577602576464
84,3,0,0,0,10.0,20,10.0,24.320642435812694,17,25.764705882352942,15.280943364224957,0,,37.0,20,37.0,0.21666666666666667,239466,0.0,0.125,18,0,0,0,0,0.0,20,20,6,35.0,3.0,2,1,6,1378,52.101352861151106,2800.059113118797
85,6,0,0,0,10.0,20,10.0,23.740978378775555,23,19.347826086956523,15.482208116796706,11,18.181818181818183,36.99999999999999,20,37.0,0.21666666666666667,238438,0.0,0.125,24,0,0,0,0,0.0,20,20,5,71.0,6.0,4,2,5,1585,51.051020493730896,2851.110133612529
86,5,0,0,0,10.0,20,10.0,24.05221130817381,14,28.0,15.482208116796706,0,,36.99999999999999,20,37.0,0.06666666666666668,238037,0.0,0.125,18,0,0,0,0,0.0,18,18,6,56.0,6.0,3,2,6,1332,57.74894192628562,2908.859075538814
87,6,0,0,0,10.0,20,10.0,23.89108321809281,2,10.0,15.572300709970856,2,22.0,37.0,20,37.0,0.1,237621,0.0,0.125,17,0,0,0,0,0.0,21,21,4,72.0,6.0,4,2,4,1004,5.037873471155763,2913.8969490099703
88,4,0,0,0,10.0,20,10.0,23.89108321809281,0,,15.499399053392446,11,14.636363636363635,37.0,20,37.0,0.2333333333333333,236903,0.0,0.125,17,0,0,0,0,0.0,20,20,3,36.0,6.0,2,2,3,1101,42.40175761468709,2956.298706624657
89,3,0,0,0,10.0,20,10.0,24.063762686579693,14,26.0,16.01635965877584,18,19.666666666666668,37.0,20,37.0,0.10000000000000002,235888,0.0,0.125,19,0,0,0,0,0.0,20,20,4,36.0,3.0,2,1,4,1658,6.764531688764691,2963.0632383134216
90,4,0,0,0,10.0,20,10.0,24.063762686579693,0,,15.881733422715195,12,14.416666666666664,37.0,20,37.0,0.2333333333333333,235113,0.0,0.125,19,0,0,0,2,2.6,13,13,6,55.0,3.0,3,1,6,1073,9.070743871852756,2972.133982185275
91,6,0,0,0,10.0,20,10.0,23.19024264780271,39,19.743589743589748,15.923616614502787,18,16.22222222222222,37.0,20,37.0,0.08333333333333333,222971,0.0,0.125,17,0,0,0,6,450.2166666666666,13,13,3,72.0,6.0,4,2,3,1872,44.58077765814961,3016.714759843424
92,3,0,0,1,10.0,15,10.0,23.19024264780271,0,,16.014513989493395,2,22.0,37.00000000000001,20,37.0,0.11666666666666665,233703,0.0,0.25,16,0,0,0,4,9240.3125,10,10,4,36.0,3.0,2,1,4,894,48.18429745361209,3064.899057297036
93,4,0,0,0,10.0,7,10.0,23.19024264780271,0,,15.83537698950706,27,15.037037037037035,37.00000000000001,20,37.0,0.21666666666666667,232303,0.0,0.25,15,0,0,0,5,15999.124999999998,3,3,3,53.0,3.0,3,1,3,1216,5.2203286830335855,3070.1193859800696
94,3,0,0,0,10.0,10,10.0,23.501227945745416,12,28.0,15.755920635972052,6,14.0,37.00000000000001,20,37.0,0.08333333333333333,231876,0.0,0.25,15,0,0,0,4,13332.4375,2,2,3,36.0,3.0,2,1,3,1260,49.351694982498884,3119.4710809625685
95,3,0,0,0,9.999999999999998,12,10.0,23.501227945745416,0,,15.855677447662096,10,17.1,37.00000000000001,20,37.0,0.13333333333333333,231346,0.0,0.25,16,0,0,0,3,8000.062499999999,2,2,4,36.0,3.0,2,1,4,1031,46.98472691699863,3166.455807879567
96,4,0,0,0,9.999999999999998,10,10.0,23.501227945745416,0,,15.82835304955202,4,15.0,37.00000000000001,20,37.0,0.2,230935,0.0,0.25,14,0,0,0,5,20797.3625,3,3,5,54.0,3.0,3,1,5,900,4.9842557441443205,3171.4400636237115
