index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
888,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
707,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
990,T35,T35,2,7,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
424,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
967,T35,T35,2,9,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
418,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1015,T35,T35,2,19,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
996,T35,T35,2,9,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
972,T35,T35,2,10,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
771,OTHER,T07,2,5,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
782,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
875,T35,T35,2,7,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1013,T35,T35,2,12,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
369,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
445,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1012,T35,T35,3,33,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
62,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1006,T35,T35,3,19,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
528,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
746,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1020,T35,T35,3,9,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
511,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
924,T35,T35,3,3,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
124,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
202,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
759,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
676,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
660,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
26,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
257,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
37,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
973,T35,T35,3,20,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
789,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
309,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
800,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
750,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
153,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
338,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
240,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
877,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
360,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
928,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1054,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1058,T35,T35,4,7,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
796,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
805,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
542,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
57,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,T20,OTHER,4,5,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
825,T07,T35,4,17,26,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
61,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
644,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
532,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
730,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1001,T35,T35,4,24,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
980,T35,T35,5,11,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
5,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
545,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
891,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
852,T35,T35,5,7,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
291,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
204,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1092,T35,T35,5,8,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
601,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1004,T07,T35,5,18,26,2,-1,2,00T07@0,02T35@1,17,5,-1,-1,1
252,T20,OTHER,5,5,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
206,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
914,T07,T35,5,10,26,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
245,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1049,T07,T35,5,1,27,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
597,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1077,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
432,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
394,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
943,T07,T35,5,17,28,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
410,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
521,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
531,T20,OTHER,5,4,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1103,T35,T35,5,9,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
699,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
978,T35,T35,6,5,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
599,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
775,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
264,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1133,T35,T35,6,33,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
192,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
396,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
246,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
835,T07,T35,6,18,28,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
984,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
0,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
815,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
210,T20,OTHER,6,4,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
557,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1017,T07,T35,6,18,28,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
556,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
50,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
52,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
453,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1010,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
340,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
961,T35,T35,6,27,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1159,T35,T35,7,19,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
164,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
84,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1037,T35,T35,7,11,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
717,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
444,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
97,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
398,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
911,T07,T35,7,12,28,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
120,T20,OTHER,7,4,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1034,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
935,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
112,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
799,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
809,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
139,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
587,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1030,T35,T35,7,7,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
628,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
491,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1132,T35,T35,7,25,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
389,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
331,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
612,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
823,T07,T35,8,14,26,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
307,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
860,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
248,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
575,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
237,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
991,T35,T35,8,27,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
480,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
889,T07,T35,8,11,26,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
749,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1014,T07,T35,8,12,26,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
123,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
971,T35,T35,8,6,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1008,T35,T35,8,19,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
135,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
976,T35,T35,8,24,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1016,T07,T35,8,11,26,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
1193,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
352,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
946,T35,T35,9,5,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1074,T07,T35,9,1,27,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
261,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
1097,T35,T35,9,20,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1085,T35,T35,9,6,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
695,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
391,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
703,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
917,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
873,T35,T35,9,12,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
550,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
714,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
979,T35,T20,9,15,17,2,-1,2,02T35@1,04T20@2,18,9,-1,-1,2
54,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
409,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
999,T07,T35,9,14,28,2,-1,2,00T07@0,02T35@1,17,9,-1,-1,1
296,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
1206,T35,T35,9,7,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1105,T07,T35,9,1,27,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
757,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1217,T07,T35,9,1,27,-1,-1,9,00T07@0,03T35@1,17,-1,-1,-1,1
446,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
700,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
313,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
479,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
297,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
370,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1227,T35,T35,10,7,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
564,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
692,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
569,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
841,T35,T20,10,15,28,1,-1,1,02T35@1,04T20@2,15,10,-1,-1,2
319,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
38,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
39,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
292,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1025,T35,T20,10,15,17,3,-1,3,02T35@1,04T20@2,18,10,-1,-1,2
371,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
469,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
753,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1106,T35,T35,10,8,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
104,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1124,T35,T35,10,8,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
530,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
220,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1048,T07,T35,10,1,27,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
579,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
770,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
577,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
495,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
585,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
414,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
217,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
812,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,T20,OTHER,11,3,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1011,T35,T35,11,6,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
719,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1138,T35,T35,11,5,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
826,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1157,T35,T35,11,5,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
874,T35,T35,11,9,15,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1158,T35,T35,11,19,8,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
85,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
710,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
794,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
14,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
1263,T35,T35,11,5,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
535,T20,OTHER,11,4,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1244,T35,T35,11,27,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
263,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
927,T35,T35,11,11,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
174,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
87,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
320,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
783,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
950,T35,T35,12,16,8,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
383,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
425,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1005,T35,T35,12,16,8,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
576,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
406,T20,OTHER,12,1,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
969,T07,T35,12,1,27,2,-1,2,00T07@0,03T35@1,17,12,-1,-1,1
842,T35,T35,12,10,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
64,OTHER,T07,12,5,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
1277,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
393,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
1297,T35,T35,12,7,14,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
838,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
385,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
