index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
60,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
965,T35,T22,2,10,14,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
407,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
994,T36,T22,2,34,15,-1,-1,2,01T36@0,02T22@1,2,-1,-1,-1,1
948,T35,T12,2,10,15,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
993,T37,T35,2,20,15,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
991,T36,T35,2,10,22,-1,-1,2,01T36@0,03T35@1,17,-1,-1,-1,1
947,T22,T22,2,4,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
989,T35,T22,2,1,15,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
523,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
178,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
476,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
251,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
428,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
531,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
907,T35,T22,2,10,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
637,T12,OTHER,3,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
661,T12,OTHER,3,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,T12,OTHER,3,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
700,T12,OTHER,3,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1027,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
1003,T35,T22,3,10,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
723,T12,OTHER,3,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
750,T12,OTHER,3,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1015,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
181,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
572,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
374,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
945,T35,T12,3,10,15,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
971,T35,T12,3,2,31,2,-1,2,03T35@1,04T12@2,17,3,-1,-1,2
928,T22,T22,3,4,43,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
290,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
899,T35,T22,3,10,16,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
265,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
924,T35,T22,3,9,16,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
983,T35,T22,3,8,16,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
931,T35,T12,3,10,14,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
513,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
316,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
944,T37,T22,3,12,22,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
946,T37,T22,3,1,8,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
934,T36,T22,3,12,22,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
951,T36,T35,3,12,22,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
231,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
304,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
542,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
959,T35,T22,3,9,16,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
974,T35,T22,3,10,14,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
49,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
329,T22,OTHER,3,3,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
287,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
129,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
134,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
851,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
633,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1047,T35,T22,4,10,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
674,T12,OTHER,4,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
992,T35,T12,4,10,14,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
690,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
895,T36,T35,4,13,22,1,-1,1,01T36@0,03T35@1,17,4,-1,-1,1
898,T22,T22,4,4,43,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
171,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
741,T12,OTHER,4,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
933,T37,T35,4,12,22,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1001,T35,T12,4,2,31,3,-1,3,03T35@1,04T12@2,17,4,-1,-1,2
995,T35,T22,4,8,16,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
681,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
100,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
310,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
73,T22,OTHER,4,4,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
486,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
505,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
430,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
455,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
875,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
940,T22,T12,5,10,15,-1,-1,1,02T22@1,04T12@2,17,-1,-1,-1,2
396,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
923,T35,T12,5,2,28,1,-1,1,03T35@1,04T12@2,17,5,-1,-1,2
564,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
327,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
389,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
56,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
997,T35,T22,5,8,16,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
114,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
852,T12,OTHER,5,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
82,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
390,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
79,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
108,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1035,T35,T12,5,10,14,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
105,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1081,T35,T22,5,1,15,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
594,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
541,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1106,T36,T35,5,30,15,-1,-1,5,01T36@0,03T35@1,2,-1,-1,-1,1
363,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
845,T12,OTHER,5,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
909,T37,T22,5,2,8,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
19,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1060,T35,T22,5,1,15,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
384,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
187,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
286,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
145,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
897,T36,T35,6,17,22,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
183,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
919,T37,T22,6,10,23,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
456,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
193,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
893,T35,T12,6,2,28,1,-1,1,03T35@1,04T12@2,17,6,-1,-1,2
738,T12,OTHER,6,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
335,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
1082,T35,T12,6,2,31,5,-1,5,03T35@1,04T12@2,17,6,-1,-1,2
479,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
418,T22,OTHER,6,4,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
58,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
547,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
641,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
834,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
781,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
622,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1071,T35,T12,6,10,14,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
929,T22,T22,6,4,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
758,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1141,T36,T35,6,36,15,-1,-1,6,01T36@0,03T35@1,2,-1,-1,-1,1
601,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
926,T22,T22,6,4,43,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
324,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
548,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
460,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
576,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
910,T36,T22,7,20,21,1,-1,1,01T36@0,02T22@1,17,7,-1,-1,1
967,T35,T12,7,2,28,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
59,T22,OTHER,7,3,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
435,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
182,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
968,T36,T35,7,17,22,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
519,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
984,T37,T22,7,10,23,2,-1,2,00T37@0,02T22@1,17,7,-1,-1,1
614,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
917,T37,T35,7,10,23,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
371,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
522,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
168,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
307,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
620,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
802,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
647,T22,OTHER,7,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
954,T35,T22,7,54,29,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
40,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1053,T35,T22,7,8,16,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
495,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
675,T12,OTHER,7,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
148,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1038,T35,T22,7,7,16,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
1051,T35,T22,7,8,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
1099,T35,T22,7,7,16,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
1031,T36,T35,7,17,22,3,-1,3,01T36@0,03T35@1,17,7,-1,-1,1
727,T12,OTHER,7,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1109,T35,T22,8,7,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
37,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
477,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1072,T37,T22,8,17,15,-1,-1,4,00T37@0,02T22@1,8,-1,-1,-1,1
235,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
779,T12,OTHER,8,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
116,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
313,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
746,T12,OTHER,8,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1018,T35,T22,8,8,14,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
94,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
218,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
783,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1143,T35,T12,8,10,14,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
843,T22,OTHER,8,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1185,T35,T22,8,1,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
1198,T35,T22,8,1,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
602,T12,OTHER,8,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
987,T22,T22,8,15,45,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
1059,T35,T12,8,2,28,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
469,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1119,T35,T22,8,8,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
345,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
561,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
900,T35,T12,8,2,30,1,-1,1,03T35@1,04T12@2,17,8,-1,-1,2
956,T35,T22,8,57,29,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
1215,T37,T35,8,1,8,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
279,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
326,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
660,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1019,T37,T35,8,3,23,3,-1,3,00T37@0,03T35@1,17,8,-1,-1,1
1173,T35,T22,8,8,16,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
961,T35,T12,8,2,28,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
927,T37,T35,8,12,23,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
1148,T35,T12,8,2,31,7,-1,7,03T35@1,04T12@2,17,8,-1,-1,2
585,T12,OTHER,8,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1023,T35,T12,8,2,28,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
1200,T35,T22,9,8,16,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
202,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
254,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
918,T35,T12,9,2,30,1,-1,1,03T35@1,04T12@2,17,9,-1,-1,2
902,T36,T22,9,13,23,1,-1,1,01T36@0,02T22@1,17,9,-1,-1,1
1182,T35,T22,9,57,29,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
1156,T35,T22,9,8,14,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
1158,T35,T22,9,8,16,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
318,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
294,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1181,T35,T12,9,10,14,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
830,T22,OTHER,9,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
841,T22,OTHER,9,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
530,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
154,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
996,T35,T12,9,2,28,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
1042,T22,T22,9,4,43,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
1012,T35,T22,9,7,14,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
127,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
64,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1063,T35,T12,9,2,28,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
999,T22,T22,9,35,45,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
1064,T36,T35,9,12,22,4,-1,4,01T36@0,03T35@1,17,9,-1,-1,1
1217,T35,T22,9,8,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
1065,T37,T35,9,12,22,4,-1,4,00T37@0,03T35@1,17,9,-1,-1,1
755,T12,OTHER,9,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1124,T35,T22,9,8,16,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
762,T22,OTHER,9,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1105,T35,T12,9,10,15,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
210,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
1088,T35,T22,9,8,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
395,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
625,T12,OTHER,9,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
963,T35,T12,9,2,28,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
643,T12,OTHER,9,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
158,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1101,T35,T22,10,8,14,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
12,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
151,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
1037,T36,T22,10,22,15,4,-1,4,01T36@0,02T22@1,2,10,-1,-1,1
680,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
595,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1260,T35,T22,10,8,16,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
391,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
89,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
115,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1281,T36,T35,10,137,15,-1,-1,10,01T36@0,03T35@1,2,-1,-1,-1,1
317,T22,OTHER,10,3,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
604,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1078,T35,T12,10,2,28,5,-1,5,03T35@1,04T12@2,17,10,-1,-1,2
640,T12,OTHER,10,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
847,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
949,T36,T22,10,19,23,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
355,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
922,T22,T22,10,4,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
446,T22,OTHER,10,1,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1147,T35,T22,10,8,16,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
560,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
788,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
905,T37,T35,10,10,23,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
263,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
246,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
1234,T35,T12,10,2,31,9,-1,9,03T35@1,04T12@2,17,10,-1,-1,2
1126,T35,T12,10,2,28,6,-1,6,03T35@1,04T12@2,17,10,-1,-1,2
1213,T35,T12,10,10,14,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
801,T22,OTHER,10,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1187,T35,T22,10,6,16,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
911,T36,T35,10,19,23,1,-1,1,01T36@0,03T35@1,17,10,-1,-1,1
