index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,15,0,0,0,10.0,20,10.0,21.11853076940875,1,15.0,42.87951427306513,0,,40.00000000000001,0,,0.6666666666666666,244507,0.0,0.125,9,0,0,9,0,0.0,14,23,15,42.0,48.0,4,11,15,215,0.3512994032353163,64.78547900728881
99,15,0,0,0,10.0,20,10.0,20.926945156526926,2,8.0,43.06459397774096,26,44.69230769230769,40.00000000000001,0,,0.6666666666666666,244307,0.0,0.125,14,0,0,12,0,0.0,10,22,12,36.0,39.0,2,13,12,1378,0.40930262953042973,65.19478163681924
100,12,0,0,0,10.0,20,10.0,20.926945156526926,0,,43.2055243801083,18,45.0,40.00000000000001,0,,0.6666666666666666,243827,0.0,0.125,12,0,0,11,0,0.0,3,14,12,54.0,27.0,3,9,12,1010,0.2787804417312145,65.47356207855046
101,12,0,0,0,10.0,20,10.0,20.884774943239453,33,20.727272727272727,43.201894419636936,4,43.0,40.0,10,40.0,0.6666666666666666,244027,0.0,0.125,18,0,0,10,0,0.0,2,12,11,54.0,27.0,3,9,11,1456,0.2674947511404753,65.74105682969093
102,11,0,0,0,10.0,20,10.0,20.884774943239453,0,,40.72777748940256,43,29.0,39.99999999999999,11,40.0,0.6666666666666666,243322,0.0,0.125,16,0,0,11,0,0.0,1,12,11,18.0,30.0,1,10,11,1887,0.20404161885380745,65.94509844854474
103,11,0,0,0,10.0,20,10.0,21.05108037054561,12,23.0,40.767967987341926,4,43.0,40.0,15,40.0,0.6666666666666666,243722,0.0,0.125,19,0,0,0,0,0.0,1,1,7,18.0,30.0,1,10,7,1248,0.17632025107741356,66.12141869962214
104,7,0,0,0,10.0,20,10.0,20.681791115548442,4,8.0,40.767967987341926,0,,39.99999999999999,8,40.0,0.6666666666666666,243842,0.0,0.125,15,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,552,0.27794512547552586,66.39936382509768
105,8,0,0,0,10.0,20,10.0,20.681791115548442,0,,41.023614035276644,41,42.29268292682927,40.0,11,40.0,0.6666666666666666,243493,0.0,0.125,20,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,2374,0.3614502195268869,66.76081404462457
106,9,0,0,0,10.0,20,10.0,20.681791115548442,0,,41.33680816794335,21,44.61904761904761,40.0,11,40.0,0.6666666666666666,243308,0.0,0.125,16,0,0,0,0,0.0,4,4,12,72.0,15.0,4,5,12,1577,0.3417589869350195,67.10257303155959
107,12,0,0,0,10.0,20,10.0,20.896703551757238,13,23.0,41.33680816794335,0,,40.0,12,40.0,0.6666666666666666,243588,0.0,0.125,14,0,0,2,0,0.0,3,5,10,90.0,21.0,5,7,10,979,0.31916993483901024,67.4217429663986
108,10,0,0,0,10.0,20,10.0,20.736604612537363,22,19.818181818181817,41.33680816794335,0,,40.00000000000001,12,40.0,0.6666666666666666,243868,0.0,0.125,16,0,0,0,0,0.0,5,5,8,90.0,15.0,5,5,8,1116,0.3350700568407774,67.75681302323936
109,8,0,0,0,10.0,20,10.0,21.11138626409756,36,22.5,41.33680816794335,0,,40.00000000000001,7,40.0,0.6666666666666666,243948,0.0,0.125,12,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1290,0.17417852021753788,67.93099154345691
110,8,0,0,0,10.0,20,10.0,21.02956674931718,16,20.25,42.098942790689286,57,45.0,40.00000000000001,0,,0.6666666666666666,243153,0.0,0.125,14,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,3089,0.13543029688298702,68.0664218403399
111,7,0,0,0,10.0,20,10.0,21.106210226388782,13,22.0,42.098942790689286,0,,40.0,9,40.0,0.6666666666666666,243313,0.0,0.125,14,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,846,0.19870573468506336,68.26512757502496
112,9,0,0,0,10.0,20,10.0,21.040290012436166,19,20.526315789473685,42.129290162500574,4,44.0,40.00000000000001,9,40.0,0.6666666666666666,243473,0.0,0.125,16,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,1126,0.2704334352165461,68.53556101024151
113,8,0,0,0,9.999999999999998,20,10.0,20.702518223989294,4,8.0,42.11924371546711,19,42.0,40.0,11,40.0,0.6666666666666666,243713,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1470,0.2316771801561117,68.76723819039762
114,8,0,0,0,9.999999999999998,20,10.0,20.702518223989294,0,,42.544583776193036,65,43.98461538461538,40.0,12,40.0,0.6666666666666666,241301,0.0,0.125,21,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,3539,0.366348572075367,69.13358676247299
115,8,0,0,0,9.999999999999998,20,10.0,20.871017629464358,11,23.0,42.551575184648925,4,43.0,40.0,6,40.0,0.6666666666666666,241341,0.0,0.125,14,0,0,2,0,0.0,3,5,15,90.0,9.0,5,3,15,865,0.4274291954934597,69.56101595796645
116,15,0,0,0,9.999999999999998,20,10.0,21.031435735752467,11,23.0,42.551575184648925,0,,40.0,8,40.0,0.6666666666666666,241461,0.0,0.125,14,0,0,1,0,0.0,2,3,13,54.0,36.0,3,12,13,773,0.35065038315951824,69.91166634112597
117,13,0,0,0,9.999999999999998,20,10.0,20.67955983029859,18,18.11111111111111,42.70796042821011,16,45.0,40.0,12,40.0,0.6666666666666666,241741,0.0,0.125,18,0,0,0,0,0.0,3,3,15,54.0,45.0,3,10,15,1726,0.28820902667939663,70.19987536780536
118,15,0,0,0,9.999999999999998,20,10.0,21.14856651036555,40,22.725,42.70796042821011,0,,40.0,2,40.0,0.6666666666666666,241621,0.0,0.125,13,0,0,0,0,0.0,2,2,13,36.0,39.0,2,13,13,1189,0.2987589351832867,70.49863430298865
119,13,0,0,0,10.0,20,10.0,21.236140608707515,18,22.0,43.06789706674986,42,45.0,40.0,6,40.0,0.6666666666666666,241241,0.0,0.125,13,0,0,0,0,0.0,2,2,11,36.0,33.0,2,11,11,2726,0.25071767158806324,70.7493519745767
120,11,0,0,0,10.0,20,10.0,21.290218049311182,12,22.0,43.20232681652907,18,45.0,40.0,9,40.0,0.6666666666666666,241121,0.0,0.125,15,0,0,0,0,0.0,3,3,10,54.0,24.0,3,8,10,1634,0.28228903003036976,71.03164100460708
121,10,0,0,0,10.0,20,10.0,21.11823550484445,2,8.0,43.12501790928069,16,42.0,40.0,9,40.0,0.6666666666666666,241071,0.0,0.125,16,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,1248,0.23286104388535026,71.26450204849245
122,11,0,0,0,10.0,20,10.0,21.193601084836217,13,22.0,43.12501790928069,0,,40.0,9,40.0,0.6666666666666666,241231,0.0,0.125,16,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,846,0.2267999872565269,71.49130203574894
123,11,0,0,0,10.0,20,10.0,21.26354120609627,13,22.0,43.12501790928069,0,,40.0,1,40.0,0.6666666666666666,241071,0.0,0.125,11,0,0,0,0,0.0,2,2,10,36.0,42.0,2,9,10,526,0.22157583944499493,71.71287787519395
124,10,0,0,0,10.0,20,10.0,21.3282742370142,13,22.0,43.04564408331292,17,42.0,40.0,0,,0.6666666666666666,240871,0.0,0.125,11,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,1200,0.18903068080544472,71.9019085559994
125,11,0,0,0,10.0,20,10.0,21.466519754820066,12,23.0,43.23304814526214,23,45.0,40.0,0,,0.6666666666666666,240671,0.0,0.125,12,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,1511,0.18820554576814172,72.09011410176755
126,11,0,0,0,10.0,20,10.0,21.605346151225085,13,23.0,43.271203603779014,36,43.5,40.0,4,40.0,0.6666666666666666,239523,0.0,0.125,15,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,2225,0.18565319292247293,72.27576729469001
127,12,0,0,0,10.0,20,10.0,21.68664424658788,8,23.0,43.28384073028342,4,44.0,40.0,9,40.0,0.6666666666666666,239683,0.0,0.125,16,0,0,0,0,0.0,2,2,10,36.0,45.0,2,10,10,920,0.26687961630523205,72.54264691099523
128,10,0,0,0,10.0,20,10.0,21.68664424658788,0,,43.181413799297104,18,42.0,40.0,11,40.0,0.6666666666666666,239853,0.0,0.125,18,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,1396,0.3118109032511711,72.85445781424643
129,9,0,0,0,10.0,20,10.0,21.68664424658788,0,,43.23067905146706,39,43.48717948717949,40.0,11,40.0,0.6666666666666666,238754,0.0,0.125,17,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,2336,0.1832962930202484,73.03775410726665
130,7,0,0,0,10.0,20,10.0,21.68664424658788,0,,43.23067905146706,0,,40.0,8,40.0,0.6666666666666666,238874,0.0,0.125,15,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,520,0.1687454953789711,73.20649960264565
131,4,0,0,0,10.0,20,10.0,21.794044524218148,11,23.0,43.226519839240005,4,43.0,40.0,15,40.0,0.6666666666666666,239274,0.0,0.125,19,0,0,0,0,0.0,3,3,7,54.0,3.0,3,1,7,1225,0.1823660172522068,73.38886561989784
132,7,0,0,0,10.0,20,10.0,21.91084141476208,24,22.5,43.226519839240005,0,,40.0,11,40.0,0.6666666666666666,239514,0.0,0.125,15,0,0,2,0,0.0,1,3,7,54.0,12.0,3,4,7,1180,0.18061557970941067,73.56948119960725
133,7,0,0,0,10.0,20,10.0,22.00231254814389,25,22.48,43.151543517499675,13,42.0,40.0,10,40.0,0.6666666666666666,239714,0.0,0.125,18,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1708,0.16858641244471073,73.73806761205195
134,8,0,0,0,10.0,20,10.0,22.002144085707293,11,22.0,43.151543517499675,0,,40.0,12,40.0,0.6666666666666666,239994,0.0,0.125,16,0,0,1,0,0.0,0,1,7,18.0,21.0,1,7,7,922,0.18183654733002186,73.91990415938199
135,7,0,0,0,10.0,20,10.0,21.601799946761727,4,8.0,43.16891234547473,4,44.0,39.99999999999999,9,40.0,0.6666666666666666,240154,0.0,0.125,17,0,0,2,0,0.0,3,5,14,75.0,6.0,5,2,14,768,0.3763397838920355,74.296243943274
136,14,0,0,0,10.0,20,10.0,21.601799946761727,0,,42.49410601030658,56,40.375,39.99999999999999,0,,0.6666666666666666,239709,0.0,0.125,12,0,0,2,0,0.0,1,3,11,39.0,33.0,3,11,11,2461,0.4930259510874748,74.7892698943615
137,11,0,0,0,10.0,20,10.0,21.601799946761727,0,,42.503621019496116,4,43.0,39.99999999999999,0,,0.6666666666666666,239509,0.0,0.125,11,0,0,3,0,0.0,2,5,12,75.0,19.0,5,6,12,372,0.3356744609773159,75.12494435533881
138,12,0,0,0,10.0,20,10.0,21.723461049482218,12,23.0,42.503621019496116,0,,39.99999999999999,0,,0.6666666666666666,239309,0.0,0.125,10,0,0,2,0,0.0,0,2,12,36.0,30.0,2,10,12,476,0.22989904321730134,75.35484339855611
139,12,0,0,0,9.999999999999998,20,10.0,21.877239264787747,17,23.0,42.0271942871666,7,29.0,39.99999999999999,5,40.0,0.6666666666666666,239309,0.0,0.125,13,0,0,1,0,0.0,1,2,12,36.0,30.0,2,10,12,994,0.1904282309114933,75.54527162946759
140,12,0,0,0,9.999999999999998,20,10.0,22.014684773283324,37,22.486486486486488,42.0271942871666,0,,39.99999999999999,0,,0.6666666666666666,239109,0.0,0.125,11,0,0,1,0,0.0,0,1,14,18.0,33.0,1,11,14,1032,0.18461780063807964,75.72988943010569
141,14,0,0,0,9.999999999999998,20,10.0,21.378097340288946,29,18.13793103448276,42.0271942871666,0,,39.99999999999999,4,40.0,0.6666666666666666,239069,0.0,0.125,15,0,0,1,0,0.0,0,1,12,18.0,39.0,1,13,12,886,0.18842515721917152,75.91831458732486
142,12,0,0,0,10.0,20,10.0,21.4183507953423,11,22.0,42.0271942871666,0,,39.99999999999999,10,40.0,0.6666666666666666,239269,0.0,0.125,16,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,842,0.15398490242660046,76.07229948975146
143,11,0,0,0,10.000000000000002,20,10.0,21.24515686974312,2,8.0,42.07041863204103,4,44.0,39.99999999999999,11,40.0,0.6666666666666666,239509,0.0,0.125,18,0,0,0,0,0.0,0,0,3,0.0,33.0,0,11,3,832,0.08136049099266529,76.15365998074412
144,3,0,0,0,10.000000000000002,20,10.0,21.24515686974312,0,,42.07041863204103,0,,39.99999999999999,12,40.0,0.6666666666666666,239789,0.0,0.125,18,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,680,0.025976888835430145,76.17963686957954
145,1,0,0,0,10.000000000000002,12,10.0,21.24515686974312,0,,42.07041863204103,0,,39.99999999999999,7,40.0,0.6666666666666666,239949,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,400,0.010815750807523727,76.19045262038708
146,1,0,0,0,10.000000000000002,16,10.0,21.24515686974312,0,,42.07041863204103,0,,39.99999999999999,0,,0.6666666666666666,239789,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,160,0.008510159328579903,76.19896277971566
147,0,0,0,0,10.000000000000002,0,,21.24515686974312,0,,42.07041863204103,0,,39.99999999999999,0,,0.6166666666666667,239789,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00603136420249939,76.20499414391816
148,0,0,0,0,10.000000000000002,0,,21.24515686974312,0,,42.07041863204103,0,,39.99999999999999,0,,0.4666666666666666,239789,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00599847175180912,76.21099261566997
149,0,0,0,0,10.000000000000002,0,,21.24515686974312,0,,42.07041863204103,0,,39.99999999999999,0,,0.3333333333333333,239789,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005819002166390419,76.21681161783636
