index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
365,T35,T22,19,5,11,13,-1,13,01T35@0,03T22@1,17,19,-1,-1,1
356,T35,T22,19,5,11,12,-1,12,01T35@0,03T22@1,17,19,-1,-1,1
352,T37,T22,19,5,11,12,-1,12,00T37@0,03T22@1,17,19,-1,-1,1
316,T22,T22,19,37,29,10,-1,10,03T22@1,05T22@2,2,19,-1,-1,2
201,OTHER,T35,19,1,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
198,OTHER,T37,19,5,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
199,OTHER,T35,19,8,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
211,T22,OTHER,19,5,39,2,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
200,T22,OTHER,19,3,39,2,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
210,T22,OTHER,19,2,39,2,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
207,OTHER,T35,19,6,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
204,T22,OTHER,19,4,39,2,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
202,T22,OTHER,19,6,39,2,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
220,OTHER,T37,20,6,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
213,T22,OTHER,20,6,39,3,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
468,T22,T22,20,14,45,-1,-1,19,03T22@1,05T22@2,17,-1,-1,-1,2
229,T22,OTHER,20,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
216,T22,OTHER,20,4,39,3,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
212,OTHER,T35,20,3,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
218,T22,OTHER,20,3,39,3,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
221,OTHER,T35,20,4,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
214,T22,OTHER,20,3,39,3,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
225,OTHER,T35,20,4,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
345,T37,T22,20,1,34,12,-1,12,00T37@0,03T22@1,17,20,-1,-1,1
228,OTHER,T37,20,3,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
337,T35,T22,20,58,23,11,-1,11,01T35@0,03T22@1,2,20,-1,-1,1
417,T22,T22,20,14,45,-1,-1,16,03T22@1,04T22@2,17,-1,-1,-1,2
405,T22,T22,20,14,45,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
232,OTHER,T37,21,7,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
410,T37,T22,21,10,34,16,-1,16,00T37@0,03T22@1,17,21,-1,-1,1
240,OTHER,T35,21,5,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
239,T22,OTHER,21,6,39,4,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
238,OTHER,T37,21,3,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
