index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T22,T21,10,15,25,-1,-1,9,00T22@0,02T21@1,2,-1,-1,-1,1
365,T22,T21,10,15,36,-1,-1,7,00T22@0,02T21@1,8,-1,-1,-1,1
91,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1,T15,OTHER,10,4,38,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
46,T35,OTHER,10,7,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
71,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
4,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
87,T15,OTHER,11,3,38,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
463,T21,T15,11,9,11,11,-1,11,02T21@1,04T15@2,17,11,-1,-1,2
474,T21,T35,11,13,11,-1,-1,11,02T21@1,05T35@2,17,-1,-1,-1,2
426,T22,T21,11,14,18,-1,-1,9,00T22@0,02T21@1,8,-1,-1,-1,1
101,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
477,T22,T21,11,14,19,-1,-1,11,00T22@0,02T21@1,2,-1,-1,-1,1
50,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
376,T23,T15,11,3,4,8,-1,8,03T23@1,04T15@2,13,11,-1,-1,2
32,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
140,T15,OTHER,11,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
434,T23,T35,11,9,5,10,-1,10,03T23@1,05T35@2,14,11,-1,-1,2
25,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
483,T21,T35,11,25,23,-1,-1,11,02T21@1,05T35@2,2,-1,-1,-1,2
58,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
14,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
68,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
56,T15,OTHER,11,5,38,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
509,T22,T21,12,14,26,-1,-1,12,00T22@0,02T21@1,2,-1,-1,-1,1
381,T23,T15,12,4,4,8,-1,8,03T23@1,04T15@2,13,12,-1,-1,2
508,T21,T35,12,9,12,-1,-1,12,02T21@1,05T35@2,17,-1,-1,-1,2
500,T22,T21,12,14,26,-1,-1,12,00T22@0,02T21@1,2,-1,-1,-1,1
395,T22,T21,12,15,36,-1,-1,8,00T22@0,02T21@1,9,-1,-1,-1,1
505,T22,T21,12,14,26,-1,-1,12,00T22@0,02T21@1,2,-1,-1,-1,1
364,T22,T21,12,10,36,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
507,T21,T15,12,12,12,-1,-1,12,02T21@1,04T15@2,17,-1,-1,-1,2
450,T22,T21,12,14,25,-1,-1,10,00T22@0,02T21@1,2,-1,-1,-1,1
414,T23,T23,12,1,11,9,-1,9,01T23@0,03T23@1,12,12,-1,-1,1
470,T23,T15,12,7,1,11,-1,11,03T23@1,04T15@2,8,12,-1,-1,2
506,T21,T35,12,25,23,-1,-1,12,02T21@1,05T35@2,2,-1,-1,-1,2
97,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
23,T15,OTHER,12,3,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
38,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
78,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
