,balance,assets,bankrupt,agent_id,step
153,110919.0,18108.47600184027,False,04T35@2,45.0
154,107138.0,21531.95439259884,False,04T35@2,50.0
155,104656.0,23092.353643931398,False,04T35@2,55.0
156,101620.0,25925.06839006306,False,04T35@2,60.0
157,99302.0,27764.7083895219,False,04T35@2,65.0
158,97680.0,28678.897936469395,False,04T35@2,70.0
159,94241.0,31099.88120168969,False,04T35@2,75.0
160,91612.0,33470.167457383264,False,04T35@2,80.0
161,88613.0,35922.985785080135,False,04T35@2,85.0
162,84699.0,39379.09337300963,False,04T35@2,90.0
163,81284.0,41866.95085918206,False,04T35@2,95.0
164,78672.0,43352.46360638023,False,04T35@2,100.0
165,76336.0,45777.9546411559,False,04T35@2,105.0
166,74065.0,48387.19690133472,False,04T35@2,110.0
167,71528.0,50879.86472600653,False,04T35@2,115.0
168,68625.0,52753.199663245876,False,04T35@2,120.0
169,66040.0,54685.90536097048,False,04T35@2,125.0
170,62817.0,56287.70428973023,False,04T35@2,130.0
171,61164.0,56633.473565785775,False,04T35@2,135.0
172,58498.0,59700.91775135256,False,04T35@2,140.0
173,56081.0,61271.747125362606,False,04T35@2,145.0
174,53701.0,65420.71294162056,False,04T35@2,150.0
175,50100.0,72194.64932444805,False,04T35@2,155.0
176,48840.0,75180.92259921928,False,04T35@2,160.0
177,46535.0,78296.90755037649,False,04T35@2,165.0
178,43625.0,81680.44671370063,False,04T35@2,170.0
179,40888.0,84487.76738295349,False,04T35@2,175.0
180,132484.0,0.0,False,05T35@2,0.0
181,131857.0,338.81086820500184,False,05T35@2,5.0
182,130385.0,1406.419240882399,False,05T35@2,10.0
183,128687.0,3026.4005018968396,False,05T35@2,15.0
184,126582.0,4870.3626921630375,False,05T35@2,20.0
185,122885.0,8071.901414190002,False,05T35@2,25.0
186,119410.0,11086.087277901697,False,05T35@2,30.0
187,116111.0,12915.369778151447,False,05T35@2,35.0
188,114178.0,14817.25225010165,False,05T35@2,40.0
189,111802.0,16957.513544096186,False,05T35@2,45.0
190,109127.0,19440.721412022693,False,05T35@2,50.0
191,106820.0,20979.32782030369,False,05T35@2,55.0
192,104084.0,23630.814550234467,False,05T35@2,60.0
193,101540.0,25438.269911828444,False,05T35@2,65.0
194,99345.0,26834.716835567822,False,05T35@2,70.0
195,96896.0,28604.441632212798,False,05T35@2,75.0
196,93525.0,31587.705845606917,False,05T35@2,80.0
197,92098.0,32368.106983431582,False,05T35@2,85.0
198,90165.0,34050.44446169067,False,05T35@2,90.0
199,87906.0,35789.490250591116,False,05T35@2,95.0
200,85037.0,37887.24672925563,False,05T35@2,100.0
201,81810.0,40919.88598535977,False,05T35@2,105.0
202,78231.0,44507.09148943523,False,05T35@2,110.0
203,75427.0,46722.514459788625,False,05T35@2,115.0
204,72783.0,48451.43660057776,False,05T35@2,120.0
205,70225.0,50604.303578672756,False,05T35@2,125.0
206,68054.0,51123.694721865075,False,05T35@2,130.0
207,64775.0,52932.88784912328,False,05T35@2,135.0
208,61955.0,56089.380751579374,False,05T35@2,140.0
209,60037.0,57364.669090551055,False,05T35@2,145.0
210,57759.0,61207.30302243626,False,05T35@2,150.0
211,55398.0,66577.31222632661,False,05T35@2,155.0
212,51413.0,72060.20505736489,False,05T35@2,160.0
213,48923.0,75345.4010877445,False,05T35@2,165.0
214,46423.0,78297.72114272919,False,05T35@2,170.0
215,44773.0,80028.00253575947,False,05T35@2,175.0
216,186188.0,0.0,False,06T29@3,0.0
217,185949.0,0.0,False,06T29@3,5.0
218,184540.0,0.0,False,06T29@3,10.0
219,183246.0,0.0,False,06T29@3,15.0
220,182025.0,0.0,False,06T29@3,20.0
221,180908.0,0.0,False,06T29@3,25.0
222,179740.0,0.0,False,06T29@3,30.0
223,178537.0,0.0,False,06T29@3,35.0
224,177357.0,0.0,False,06T29@3,40.0
225,175988.0,0.0,False,06T29@3,45.0
226,174816.0,0.0,False,06T29@3,50.0
227,173812.0,0.0,False,06T29@3,55.0
228,172801.0,0.0,False,06T29@3,60.0
229,171902.0,0.0,False,06T29@3,65.0
230,170593.0,0.0,False,06T29@3,70.0
231,169598.0,0.0,False,06T29@3,75.0
232,168442.0,0.0,False,06T29@3,80.0
233,167216.0,0.0,False,06T29@3,85.0
234,166119.0,0.0,False,06T29@3,90.0
235,164529.0,0.0,False,06T29@3,95.0
236,163510.0,0.0,False,06T29@3,100.0
237,162029.0,0.0,False,06T29@3,105.0
238,160746.0,0.0,False,06T29@3,110.0
239,159491.0,0.0,False,06T29@3,115.0
240,158743.0,0.0,False,06T29@3,120.0
241,157777.0,0.0,False,06T29@3,125.0
242,156436.0,0.0,False,06T29@3,130.0
243,155065.0,0.0,False,06T29@3,135.0
244,153996.0,0.0,False,06T29@3,140.0
245,153211.0,0.0,False,06T29@3,145.0
246,152037.0,0.0,False,06T29@3,150.0
247,150901.0,0.0,False,06T29@3,155.0
248,149300.0,0.0,False,06T29@3,160.0
249,147973.0,0.0,False,06T29@3,165.0
250,146967.0,0.0,False,06T29@3,170.0
251,145674.0,0.0,False,06T29@3,175.0
252,186188.0,0.0,False,07T38@3,0.0
253,185173.0,1475.0,False,07T38@3,5.0
254,183620.0,3540.0000000000005,False,07T38@3,10.0
255,181422.0,6444.327106583868,False,07T38@3,15.0
256,179812.0,8614.000000000002,False,07T38@3,20.0
257,177066.0,12050.397161730682,False,07T38@3,25.0
258,174261.0,15579.362145238112,False,07T38@3,30.0
259,171097.0,19961.081207186107,False,07T38@3,35.0
260,168574.0,23417.60375763104,False,07T38@3,40.0
261,168213.0,24620.920576005912,False,07T38@3,45.0
262,168269.0,25382.11739530076,False,07T38@3,50.0
263,168742.0,25692.886673909223,False,07T38@3,55.0
264,168536.0,26654.958656712843,False,07T38@3,60.0
265,168544.0,27389.389289528463,False,07T38@3,65.0
266,168269.0,28395.560187382445,False,07T38@3,70.0
267,167971.0,29419.396122181275,False,07T38@3,75.0
268,167496.0,30612.82784264365,False,07T38@3,80.0
269,167656.0,31174.926953025464,False,07T38@3,85.0
270,166917.0,32635.42070902678,False,07T38@3,90.0
271,166335.0,33927.25776323518,False,07T38@3,95.0
272,167033.0,33953.60957596205,False,07T38@3,100.0
273,166338.0,35385.48909936409,False,07T38@3,105.0
274,165719.0,36720.299767732155,False,07T38@3,110.0
275,165685.0,37485.08012106596,False,07T38@3,115.0
276,166297.0,37617.49317075541,False,07T38@3,120.0
277,166058.0,38575.759085323385,False,07T38@3,125.0
278,166165.0,39169.37273135666,False,07T38@3,130.0
279,165579.0,40480.47899212989,False,07T38@3,135.0
280,165764.0,41011.42432525502,False,07T38@3,140.0
281,167310.0,40254.42560568127,False,07T38@3,145.0
282,169540.0,38743.42788072102,False,07T38@3,150.0
283,172369.0,36624.77663047417,False,07T38@3,155.0
284,174729.0,34972.445703892874,False,07T38@3,160.0
285,177502.0,32907.11477731158,False,07T38@3,165.0
286,180806.0,30310.783850730288,False,07T38@3,170.0
287,183579.0,28245.452924149013,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
