index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
867,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
877,T35,T38,2,2,43,1,-1,1,05T35@2,07T38@3,17,2,-1,-1,3
298,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
918,T22,T35,2,1,14,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
54,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
932,T35,T35,2,1,15,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
933,T35,T38,2,1,43,2,-1,2,05T35@2,07T38@3,17,2,-1,-1,3
936,T35,T38,2,2,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
938,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
944,T35,T38,2,1,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
946,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
950,T35,T35,2,1,15,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
952,T22,T35,2,1,14,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
109,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
963,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
202,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
894,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
382,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
163,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
586,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
631,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
573,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
411,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
0,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
20,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
975,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
325,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
974,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
899,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
973,T35,T38,3,1,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
909,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
649,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
913,T35,T38,3,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
970,T35,T38,3,1,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
959,T35,T38,3,2,43,2,-1,2,05T35@2,07T38@3,17,3,-1,-1,3
954,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
947,T35,T35,3,2,14,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
906,T35,T38,3,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
416,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
455,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
528,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1007,T22,T35,3,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
519,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
181,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1009,T22,T35,3,6,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
518,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1000,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1062,T35,T38,4,1,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1060,T35,T38,4,1,43,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
385,T29,OTHER,4,1,59,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1057,T22,T35,4,26,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
1056,T35,T38,4,1,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
463,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
968,T35,T38,4,2,43,3,-1,3,05T35@2,07T38@3,17,4,-1,-1,3
269,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1055,T35,T38,4,2,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
978,T35,T35,4,2,14,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
561,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1045,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
137,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1034,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1015,T35,T35,4,2,14,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
234,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
141,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
976,T22,T35,4,2,14,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
799,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
23,T29,OTHER,4,3,59,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
767,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
398,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
761,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
613,T29,OTHER,4,1,59,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
740,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
848,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
885,T35,T38,4,2,46,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
712,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
858,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
84,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
911,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
914,T35,T38,4,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
349,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
89,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
809,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
927,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
917,T35,T38,4,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
915,T35,T38,4,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
633,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
920,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1073,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1054,T35,T38,5,2,43,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
354,T29,OTHER,5,2,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
857,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1107,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1105,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1103,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
372,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1058,T35,T38,5,2,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1059,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
780,T38,OTHER,5,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1099,T22,T35,5,19,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
1097,T35,T38,5,2,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1078,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
362,T29,OTHER,5,2,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
375,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
747,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1024,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
623,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
584,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
929,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
949,T35,T38,5,2,46,2,-1,2,04T35@2,07T38@3,17,5,-1,-1,3
961,T35,T38,5,10,23,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
962,T35,T38,5,10,21,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
464,T29,OTHER,5,1,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
470,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
389,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
558,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1110,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
896,T35,T38,5,2,46,1,-1,1,05T35@2,07T38@3,17,5,-1,-1,3
681,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
892,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
992,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
883,T35,T38,5,2,46,1,-1,1,04T35@2,07T38@3,17,5,-1,-1,3
772,T38,OTHER,5,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1016,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
663,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
575,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
984,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
37,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
92,T29,OTHER,5,1,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
159,T29,OTHER,5,2,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
919,T35,T38,6,2,46,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
233,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1008,T35,T38,6,10,23,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
1011,T35,T38,6,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
1012,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1038,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
486,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1167,T35,T38,6,1,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1166,T35,T38,6,1,43,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
144,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,T29,OTHER,6,1,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
664,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
426,T29,OTHER,6,1,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
556,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
564,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
879,T35,T38,6,2,46,1,-1,1,05T35@2,07T38@3,17,6,-1,-1,3
263,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
884,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
115,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
953,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
895,T35,T38,6,2,46,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
104,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
941,T22,T35,6,2,15,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,T29,OTHER,6,2,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
448,T29,OTHER,6,2,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1164,T35,T38,6,2,43,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
1077,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
850,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1126,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
778,T38,OTHER,6,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1094,T35,T35,6,2,14,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
1148,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1112,T35,T38,6,2,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1158,T22,T35,6,111,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
1085,T22,T35,6,2,14,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
512,T29,OTHER,6,2,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
769,T38,OTHER,6,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
154,T29,OTHER,6,3,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
44,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1196,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
792,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1139,T35,T35,7,2,14,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
1205,T35,T38,7,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
940,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1005,T22,T35,7,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
902,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1157,T22,T35,7,1,42,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
958,T35,T38,7,2,46,2,-1,2,05T35@2,07T38@3,17,7,-1,-1,3
400,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1162,T22,T35,7,1,42,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
979,T35,T38,7,2,46,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
1155,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
571,T29,OTHER,7,3,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
255,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
659,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1212,T22,T35,7,22,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
1218,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1138,T22,T35,7,2,14,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
1215,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
983,T35,T38,7,2,46,3,-1,3,05T35@2,07T38@3,17,7,-1,-1,3
417,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1061,T35,T38,7,2,46,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
810,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1089,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
204,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1092,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
602,T29,OTHER,7,2,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1168,T35,T38,7,2,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
87,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1052,T35,T38,7,10,21,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1050,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
626,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1051,T35,T38,7,10,23,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
802,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1189,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1100,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1019,T22,T35,7,2,15,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
838,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1142,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
484,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
829,T38,OTHER,7,5,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
361,T29,OTHER,7,3,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1231,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
653,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1245,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
943,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1246,T35,T35,8,8,9,8,-1,8,00T35@0,02T35@1,17,8,-1,-1,1
300,T29,OTHER,8,2,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1236,T35,T38,8,1,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
327,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1239,T35,T35,8,8,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
494,T29,OTHER,8,2,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1223,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
585,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
742,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
707,T38,OTHER,8,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
489,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
741,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1174,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
731,T38,OTHER,8,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1049,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
795,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
222,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1102,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
230,T29,OTHER,8,2,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1106,T35,T38,8,10,23,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
859,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
477,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1002,T35,T38,8,2,46,3,-1,3,05T35@2,07T38@3,17,8,-1,-1,3
676,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
309,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
997,T35,T38,8,2,46,3,-1,3,04T35@2,07T38@3,17,8,-1,-1,3
552,T29,OTHER,8,2,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1214,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1111,T35,T38,8,10,21,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1124,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
250,T29,OTHER,8,1,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
262,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
256,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1209,T35,T38,8,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
615,T29,OTHER,9,4,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
