index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,19,0,0,0,10.000000000000002,20,10.0,19.421512970801977,0,,33.4825957102172,0,,42.0,10,42.0,0.16666666666666666,288973,0.0,0.0,15,0,0,6,0,0.0,17,23,20,39.0,48.0,3,16,20,620,4.806875484064221,38.079502876847975
22,20,0,0,0,10.000000000000002,20,10.0,19.421512970801977,0,,33.4825957102172,0,,42.0,10,42.0,0.16666666666666666,289193,0.0,0.0,17,0,0,7,0,0.0,17,24,19,39.0,51.0,3,17,19,620,1.456471435725689,39.53597431257367
23,19,0,0,0,10.000000000000002,20,10.0,19.421512970801977,0,,33.884273341229,16,36.25,41.99999999999999,10,42.0,0.43333333333333335,289147,0.0,0.0,16,0,0,4,0,0.0,22,26,18,39.0,48.0,3,16,18,1200,1.6242609340697527,41.160235246643424
24,18,0,0,0,10.000000000000002,20,10.0,19.421512970801977,0,,34.60179488388763,8,43.5,41.99999999999999,10,42.0,0.3,289367,0.0,0.0,16,0,0,4,0,0.0,21,25,13,42.0,42.0,4,14,13,968,1.8977886028587816,43.05802384950221
25,13,0,0,0,10.000000000000002,20,10.0,19.421512970801977,0,,34.975892210309894,4,44.0,42.0,10,42.0,0.2333333333333333,289587,0.0,0.0,16,0,0,10,0,0.0,15,25,15,24.0,24.0,5,8,15,796,1.2989160157740116,44.356939865276225
26,15,0,0,0,10.000000000000002,20,10.0,19.04583699717152,6,12.833333333333336,35.709257883510546,8,44.0,42.0,9,42.0,0.3,289492,0.0,0.0,21,0,0,11,0,0.0,15,26,16,111.0,24.0,7,8,16,1007,5.469033736735582,49.82597360201179
27,16,0,0,0,10.000000000000002,20,10.0,18.468388097965146,10,13.0,36.90099914165909,16,43.5,42.0,10,42.0,0.43333333333333335,289305,0.0,0.0,22,0,0,9,0,0.0,18,27,17,96.0,27.0,7,9,17,1446,5.680342085659504,55.5063156876713
28,17,0,0,0,10.000000000000002,18,10.0,18.192844734011885,5,13.0,37.19035042245396,4,44.0,41.99999999999999,11,42.0,0.2333333333333333,289447,0.0,0.0,16,0,0,11,0,0.0,15,26,19,96.0,30.0,7,10,19,883,5.8477546758949766,61.35407036356629
29,19,0,0,0,10.000000000000002,9,10.0,17.613406383044836,11,12.909090909090908,37.71439081196833,8,43.5,42.0,10,42.0,0.3,289333,0.0,0.0,15,0,0,10,0,0.0,16,26,20,106.0,37.0,8,11,20,1000,1.2427437510341406,62.59681411460042
30,20,0,0,0,10.000000000000002,14,10.0,16.741546171976065,5,1.0,34.8250661645039,43,29.0,41.99999999999999,8,42.0,0.2833333333333333,289183,0.0,0.0,15,0,0,8,0,0.0,17,25,25,81.0,41.0,7,13,25,1728,6.669398093596102,69.26621220819652
31,25,0,0,0,10.0,11,10.0,15.588936550694527,15,9.0,35.12906893420389,4,44.0,41.99999999999999,10,42.0,0.4,289048,0.0,0.0,16,0,0,8,0,0.0,20,28,24,120.0,48.0,10,15,24,841,6.560108808800577,75.82632101699708
32,24,0,0,0,10.0,11,10.0,14.68249569680634,12,7.833333333333332,35.12906893420389,0,,41.99999999999999,11,42.0,0.3333333333333333,289053,0.0,0.0,18,0,0,5,0,0.0,21,26,23,81.0,53.0,7,17,23,666,6.412534276023508,82.23885529302059
33,23,0,0,0,10.0,12,10.0,14.418965801496364,8,11.375,35.44406110830385,4,44.0,41.99999999999999,11,42.0,0.3333333333333333,289151,0.0,0.0,18,0,0,5,0,0.0,21,26,15,104.0,48.0,7,16,15,849,1.503529880195856,83.74238517321646
34,15,0,0,0,9.999999999999998,9,10.0,14.418965801496364,0,,35.76881215750802,4,44.0,41.99999999999999,9,42.0,0.25,289439,0.0,0.0,11,0,0,4,0,0.0,18,22,18,3.0,42.0,1,14,18,644,0.4339269679039717,84.17631214112043
35,18,0,0,0,9.999999999999998,7,10.0,13.580133823691067,10,6.0,33.3805806346532,25,24.32,41.99999999999999,9,42.0,0.4833333333333333,289467,0.0,0.0,15,0,0,9,0,0.0,16,25,21,39.0,48.0,3,15,21,1116,7.571208644658327,91.74752078577878
36,21,0,0,0,10.0,11,10.0,17.79709835727282,108,21.324074074074076,33.76031513881944,4,44.0,41.99999999999999,11,42.0,0.3333333333333333,286123,0.0,0.0,15,0,0,7,0,0.0,17,24,21,42.0,53.0,4,17,21,3051,7.848429400473832,99.5959501862526
37,21,0,0,0,10.000000000000002,11,10.0,17.79709835727282,0,,34.11339477253126,4,43.0,41.99999999999999,11,42.0,0.25,286375,0.0,0.0,13,0,0,2,0,0.0,23,25,20,57.0,51.0,4,17,20,744,0.8888309877365828,100.48478117398918
38,20,0,0,0,10.000000000000002,13,10.0,19.475183216023378,102,22.411764705882355,34.51607571563278,4,44.0,42.0,10,42.0,0.2333333333333333,282988,0.0,0.0,16,0,0,6,0,0.0,18,24,19,42.0,48.0,4,16,19,3012,0.7061880324035883,101.19096920639277
39,19,0,0,0,10.000000000000004,20,10.0,19.445689069878835,1,12.0,34.56526148822759,10,35.0,42.00000000000001,10,42.0,0.3333333333333333,283130,0.0,0.0,17,0,0,3,0,0.0,24,27,18,66.0,42.0,5,14,18,982,0.8304515928030014,102.02142079919577
40,18,0,0,0,10.000000000000002,20,10.0,19.445689069878835,0,,34.000537471848354,10,29.0,42.00000000000001,20,42.0,0.3333333333333333,282818,0.0,0.0,23,0,0,7,0,0.0,15,22,19,42.0,42.0,4,14,19,1330,0.5638594813644886,102.58528028056027
41,19,0,0,0,10.000000000000002,20,10.0,19.445689069878835,0,,35.45231232472713,16,43.5,42.00000000000001,17,42.0,0.43333333333333335,282948,0.0,0.0,21,0,0,3,0,0.0,21,24,19,24.0,63.0,3,16,19,1610,1.661322444677353,104.2466027252376
42,19,0,0,0,10.000000000000002,20,10.0,19.445689069878835,0,,35.80040134933866,4,44.0,42.00000000000001,20,42.0,0.2333333333333333,283538,0.0,0.0,22,0,0,4,0,0.0,22,26,21,57.0,60.0,4,15,21,1216,0.8914772868156433,105.13808001205324
43,21,0,0,0,10.0,20,10.0,19.445689069878835,0,,35.43636095182567,5,29.0,42.00000000000001,20,42.0,0.25,283868,0.0,0.0,23,0,0,2,0,0.0,25,27,20,60.0,63.0,5,16,20,1185,1.807549387216568,106.9456293992698
44,20,0,0,0,9.999999999999998,20,10.0,19.445689069878835,0,,35.07501760209649,5,29.0,42.00000000000001,20,42.0,0.25,284180,0.0,0.0,21,0,0,1,0,0.0,26,27,19,81.0,54.0,7,13,19,1185,1.9899218995124104,108.93555129878223
45,19,0,0,0,9.999999999999998,20,10.0,19.30742990977293,5,13.0,35.07501760209649,0,,42.000000000000014,15,42.0,0.16666666666666666,284420,0.0,0.0,19,0,0,2,0,0.0,25,27,16,93.0,54.0,6,13,16,895,9.415844187140463,118.3513954859227
46,16,0,0,0,9.999999999999998,20,10.0,19.160603126311653,5,13.0,34.314693614237235,3,14.0,42.00000000000001,8,42.0,0.21666666666666667,284154,0.0,0.0,15,0,0,2,0,0.0,23,25,15,60.0,48.0,5,11,15,643,8.622901948168874,126.97429743409157
47,15,0,0,0,9.999999999999998,20,10.0,19.005277392147537,5,13.0,35.57086639035717,21,40.047619047619044,42.00000000000001,7,42.0,0.4666666666666666,283908,0.0,0.0,20,0,0,5,0,0.0,20,25,15,90.0,29.0,5,10,15,1400,9.61135970056057,136.58565713465214
48,15,0,0,0,9.999999999999998,20,10.0,19.005277392147537,0,,36.05685859937725,19,38.26315789473684,42.00000000000001,3,42.0,0.4,283834,0.0,0.0,15,0,0,8,0,0.0,22,30,17,84.0,21.0,8,7,17,1053,9.844904877245426,146.43056201189756
49,17,0,0,0,9.999999999999998,20,10.0,18.804543244471983,6,12.833333333333336,36.87497399784992,12,43.33333333333334,42.0,5,42.0,0.4,283671,0.0,0.0,18,0,0,8,0,0.0,11,19,18,115.0,30.0,7,10,18,1007,9.765507860109212,156.19606987200675
50,18,0,0,0,9.999999999999998,20,10.0,18.76380553279873,1,12.0,38.06835487563953,20,43.8,42.00000000000001,3,42.0,0.43333333333333335,283569,0.0,0.0,22,0,0,16,0,0.0,3,19,19,81.0,33.0,7,11,19,1214,9.346479717642069,165.54254958964884
51,19,0,0,0,9.999999999999996,20,10.0,18.57827099975164,5,13.0,35.89118235817449,33,29.0,42.00000000000001,2,42.0,0.5,283313,0.0,0.0,12,0,0,12,0,0.0,5,17,19,78.0,40.0,6,13,19,1306,9.228406123816967,174.7709557134658
52,19,0,0,0,9.999999999999996,20,10.0,19.907431262633047,106,21.660377358490567,35.89118235817449,0,,42.00000000000001,5,42.0,0.3333333333333333,279011,0.0,0.0,19,0,0,1,0,0.0,2,3,20,39.0,48.0,3,16,20,2706,9.5257962718606,184.29675198532644
53,20,0,0,0,9.999999999999996,20,10.0,20.48585415873212,103,21.728155339805824,35.89118235817449,0,,42.00000000000001,14,42.0,0.3333333333333333,275318,0.0,0.0,21,0,0,0,0,0.0,4,4,18,72.0,48.0,4,16,18,3026,1.8438546787947416,186.14060666412118
54,18,0,0,0,9.999999999999996,20,10.0,20.20467508667441,10,12.0,35.89118235817449,0,,42.00000000000001,13,42.0,0.21666666666666667,275359,0.0,0.0,20,0,0,0,0,0.0,2,2,19,21.0,48.0,2,16,19,866,1.729073904454708,187.86968056857586
55,19,0,0,0,9.999999999999996,20,10.0,20.174578980206164,1,12.0,35.89118235817449,0,,42.00000000000001,16,42.0,0.16666666666666666,275803,0.0,0.0,18,0,0,0,0,0.0,3,3,19,54.0,48.0,3,16,19,884,1.7883168440312147,189.65799741260707
56,19,0,0,0,9.999999999999996,20,10.0,19.95955387418219,6,11.166666666666664,35.89118235817449,0,,42.000000000000014,19,42.0,0.16666666666666666,276228,0.0,0.0,22,0,0,1,0,0.0,2,3,20,39.0,48.0,3,16,20,1065,1.4521770924329758,191.11017450504002
57,20,0,0,0,9.999999999999996,20,10.0,19.76580767001963,5,11.0,36.011092229153384,15,37.0,42.00000000000001,17,42.0,0.4,276602,0.0,0.0,24,0,0,1,0,0.0,2,3,20,39.0,51.0,3,17,20,1524,1.9332526680082085,193.04342717304826
58,20,0,0,0,9.999999999999996,20,10.0,19.76580767001963,0,,35.5888509301502,8,29.0,42.00000000000001,20,42.0,0.3166666666666667,277242,0.0,0.0,20,0,0,1,0,0.0,2,3,19,39.0,51.0,3,17,19,1272,0.7094493415206671,193.75287651456887
59,19,0,0,0,9.999999999999996,20,10.0,19.560131144931415,5,11.0,34.55714351814355,6,14.0,42.00000000000001,6,42.0,0.26666666666666666,277000,0.0,0.0,18,0,0,2,0,0.0,4,6,17,93.0,39.0,6,13,17,591,0.8298483267426491,194.5827248413116
60,17,0,0,0,9.999999999999996,20,10.0,20.51637456380007,98,22.387755102040817,35.39967827098264,12,43.33333333333334,42.00000000000001,7,42.0,0.3666666666666667,273815,0.0,0.0,20,0,0,0,0,0.0,2,2,17,36.0,45.0,2,15,17,3208,0.8239882327616215,195.40671307407317
61,17,0,0,0,9.999999999999996,20,10.0,20.51637456380007,0,,35.64392865216152,21,36.952380952380956,42.000000000000014,16,42.0,0.4666666666666666,274133,0.0,0.0,26,0,0,3,0,0.0,2,5,16,60.0,36.0,5,12,16,1648,0.9984394349157809,196.40515250898895
62,16,0,0,0,9.999999999999996,20,10.0,20.51637456380007,0,,36.103153808569495,8,43.0,42.00000000000001,15,42.0,0.3499999999999999,274563,0.0,0.0,21,0,0,3,0,0.0,1,4,13,42.0,36.0,4,12,13,1174,0.9416968617588282,197.3468493707478
63,13,0,0,0,9.999999999999996,20,10.0,20.374987551463708,5,13.0,33.73511151711401,26,23.23076923076923,42.00000000000001,12,42.0,0.5,274527,0.0,0.0,21,0,0,2,0,0.0,1,3,15,24.0,30.0,3,10,15,1373,1.9560534078627825,199.30290277861062
64,15,0,0,0,9.999999999999996,20,10.0,20.224001638404832,5,13.0,34.017578702537364,4,43.0,42.00000000000001,2,42.0,0.3333333333333333,274271,0.0,0.0,13,0,0,4,0,0.0,2,6,16,78.0,27.0,6,9,16,521,11.876240734010935,211.17914351262155
65,16,0,0,0,9.999999999999996,20,10.0,20.027619676668085,6,12.833333333333336,34.58753132042848,8,43.0,42.00000000000001,9,42.0,0.3,274276,0.0,0.0,18,0,0,2,0,0.0,4,6,16,93.0,30.0,6,10,16,999,13.523016193881633,224.70215970650315
66,16,0,0,0,9.999999999999998,20,10.0,19.69803172816621,10,13.0,34.873982477909024,4,43.0,42.000000000000014,2,42.0,0.2333333333333333,273855,0.0,0.0,14,0,0,3,0,0.0,3,6,15,78.0,30.0,6,10,15,586,13.807322164997457,238.50948187150058
67,15,0,0,0,9.999999999999998,20,10.0,19.69803172816621,0,,35.170216125461586,4,43.0,42.000000000000014,2,42.0,0.2333333333333333,273739,0.0,0.0,12,0,0,2,0,0.0,4,6,17,93.0,27.0,6,9,17,456,12.625743329524994,251.13522520102558
68,17,0,0,0,9.999999999999998,20,10.0,19.658125284133863,1,12.0,33.82386685130252,40,30.5,42.000000000000014,6,42.0,0.4,273763,0.0,0.0,17,0,0,2,0,0.0,4,6,19,78.0,33.0,6,11,19,1684,13.049736015498636,264.18496121652424
69,19,0,0,0,9.999999999999998,20,10.0,19.6142672721879,1,12.0,33.82386685130252,0,,42.00000000000001,4,42.0,0.3333333333333333,273703,0.0,0.0,12,0,0,1,0,0.0,3,4,21,57.0,45.0,4,15,21,380,1.6259486135095358,265.8109098300338
70,21,0,0,0,9.999999999999998,20,10.0,19.41031281876484,5,13.0,33.82386685130252,0,,42.00000000000001,12,42.0,0.3333333333333333,273867,0.0,0.0,17,0,0,1,0,0.0,6,7,22,96.0,42.0,7,14,22,769,12.950839227065446,278.76174905709917
71,22,0,0,0,9.999999999999998,20,10.0,19.038442481940642,7,11.285714285714285,33.82386685130252,0,,42.00000000000001,15,42.0,0.26666666666666666,273987,0.0,0.0,21,0,0,0,0,0.0,4,4,21,72.0,53.0,4,18,21,909,14.559277487918735,293.321026545018
72,21,0,0,0,9.999999999999998,20,10.0,18.663246456087435,7,11.285714285714285,32.62563975559387,9,16.0,42.0,14,42.0,0.31666666666666665,273658,0.0,0.0,22,0,0,1,0,0.0,3,4,21,57.0,51.0,4,17,21,1011,14.843262301757932,308.16428884677583
73,21,0,0,0,10.0,20,10.0,18.379795797069946,5,11.0,32.48055976339258,1,15.0,42.0,5,42.0,0.18333333333333332,273478,0.0,0.0,17,0,0,0,0,0.0,4,4,20,57.0,51.0,4,17,20,480,2.2996343597769737,310.46392320655286
74,20,0,0,0,10.0,20,10.0,18.379795797069946,0,,32.178120911096556,6,26.66666666666667,42.0,5,42.0,0.26666666666666666,273438,0.0,0.0,15,0,0,0,0,0.0,3,3,19,39.0,51.0,3,17,19,570,0.8655426893383265,311.3294658958912
75,19,0,0,0,9.999999999999998,20,10.0,18.379795797069946,0,,32.98822846165309,8,43.5,42.0,18,42.0,0.3,273892,0.0,0.0,22,0,0,1,0,0.0,2,3,18,39.0,48.0,3,16,18,1304,0.6650915630161762,311.99455745890737
76,18,0,0,0,9.999999999999998,20,10.0,18.379795797069946,0,,34.090476065935995,12,43.33333333333334,42.00000000000001,12,42.0,0.3666666666666667,274096,0.0,0.0,19,0,0,0,0,0.0,3,3,18,39.0,45.0,3,15,18,1224,0.5987530797719955,312.5933105386794
77,18,0,0,0,9.999999999999998,20,10.0,18.08847275067082,5,11.0,34.846302641069634,17,39.352941176470594,42.00000000000001,16,42.0,0.45,274428,0.0,0.0,25,0,0,1,0,0.0,2,3,18,39.0,45.0,3,15,18,1596,2.204732907935977,314.7980434466153
78,18,0,0,0,9.999999999999998,20,10.0,18.08847275067082,0,,35.70281063862889,21,40.047619047619044,42.00000000000001,12,42.0,0.4666666666666666,274630,0.0,0.0,18,0,0,4,0,0.0,0,4,18,12.0,42.0,4,14,18,1545,0.3695686496794224,315.1676120962948
79,18,0,0,0,9.999999999999998,20,10.0,18.08847275067082,0,,36.456642220036436,12,43.66666666666666,42.00000000000001,15,42.0,0.4166666666666667,275060,0.0,0.0,22,0,0,2,0,0.0,0,2,18,6.0,48.0,2,16,18,1354,0.6744410321116447,315.84205312840635
80,18,0,0,0,9.999999999999998,20,10.0,18.08847275067082,0,,36.406246977646774,24,36.16666666666666,42.00000000000001,16,42.0,0.4666666666666666,275532,0.0,0.0,24,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,1740,0.4813715312629938,316.3234246596694
81,18,0,0,0,9.999999999999998,20,10.0,18.08847275067082,0,,36.611840828654906,4,43.0,42.0,18,42.0,0.3333333333333333,276088,0.0,0.0,22,0,0,1,0,0.0,0,1,18,3.0,51.0,1,17,18,1128,0.2444545775651932,316.5678792372346
82,18,0,0,0,9.999999999999998,20,10.0,18.08847275067082,0,,37.24465899301761,12,43.33333333333334,42.0,20,42.0,0.3666666666666667,276404,0.0,0.0,23,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,1560,0.11829088442027567,316.68617012165487
83,18,0,0,0,9.999999999999998,20,10.0,18.08847275067082,0,,37.24465899301761,0,,42.0,20,42.0,0.16666666666666666,276722,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,54.0,0,18,12,1040,0.08474859595298767,316.7709187176078
84,12,0,0,0,9.999999999999998,20,10.0,18.08847275067082,0,,37.472279306663744,4,44.0,42.0,20,42.0,0.2333333333333333,276712,0.0,0.0,21,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,1216,0.04567059688270092,316.81658931449056
85,9,0,0,0,10.0,20,10.0,18.08847275067082,0,,37.472279306663744,0,,42.0,11,42.0,0.16666666666666666,276465,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,662,0.033728860318660736,316.85031817480916
86,7,0,0,0,10.0,20,10.0,18.08847275067082,0,,37.70784949713958,4,44.0,42.0,15,42.0,0.2333333333333333,276238,0.0,0.0,21,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1006,0.02808701060712337,316.8784051854164
87,5,0,0,0,10.0,0,,18.08847275067082,0,,37.70784949713958,0,,42.00000000000001,11,42.0,0.16666666666666666,276310,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,462,0.01674399897456169,316.89514918439085
88,3,0,0,0,10.0,0,,18.08847275067082,0,,37.70784949713958,0,,42.00000000000001,0,,0.16666666666666666,276310,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,0,0.007483523339033127,316.90263270772994
89,0,0,0,0,10.0,0,,18.08847275067082,0,,37.70784949713958,0,,42.00000000000001,0,,0.16666666666666666,276310,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003975629806518555,316.90660833753645
