,balance,assets,bankrupt,agent_id,step
90,66278.0,0.0,False,05T22@2,0.0
91,65961.0,0.0,False,05T22@2,5.0
92,65182.0,623.243615557093,False,05T22@2,10.0
93,65563.0,252.0,False,05T22@2,15.0
94,65449.0,420.0,False,05T22@2,20.0
95,65713.0,84.0,False,05T22@2,25.0
96,64442.0,1569.227183428629,False,05T22@2,30.0
97,64718.0,1661.6640644425722,False,05T22@2,35.0
98,64780.0,1848.0,False,05T22@2,40.0
99,66490.0,126.00000000000004,False,05T22@2,45.0
100,64780.0,1892.6835487563958,False,05T22@2,50.0
101,65746.0,966.0,False,05T22@2,55.0
102,66208.0,588.0000000000001,False,05T22@2,60.0
103,66180.0,882.0000000000001,False,05T22@2,65.0
104,66760.0,294.00000000000006,False,05T22@2,70.0
105,66787.0,168.0,False,05T22@2,75.0
106,66491.0,378.00000000000006,False,05T22@2,80.0
107,66404.0,0.0,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
