,balance,assets,bankrupt,agent_id,step
70,40897.0,150.91382765531063,False,04T35@2,10.0
71,39806.0,370.8610848610849,False,04T35@2,15.0
72,39148.0,384.1928047893472,False,04T35@2,20.0
73,38283.0,384.1928047893472,False,04T35@2,25.0
74,37650.0,384.1928047893472,False,04T35@2,30.0
75,37038.0,384.1928047893472,False,04T35@2,35.0
76,36320.0,384.1928047893472,False,04T35@2,40.0
77,35446.0,384.1928047893472,False,04T35@2,45.0
78,34945.0,384.1928047893472,False,04T35@2,50.0
79,34281.0,384.1928047893472,False,04T35@2,55.0
80,33527.0,384.1928047893472,False,04T35@2,60.0
81,33040.0,384.1928047893472,False,04T35@2,65.0
82,32209.0,384.1928047893472,False,04T35@2,70.0
83,31575.0,384.1928047893472,False,04T35@2,75.0
84,30990.0,384.1928047893472,False,04T35@2,80.0
85,42339.0,0.0,False,05T35@2,0.0
86,42031.0,0.0,False,05T35@2,5.0
87,41199.0,100.60921843687376,False,05T35@2,10.0
88,40603.0,105.96030996030998,False,05T35@2,15.0
89,39653.0,274.4234319923908,False,05T35@2,20.0
90,39097.0,274.4234319923908,False,05T35@2,25.0
91,38320.0,274.4234319923908,False,05T35@2,30.0
92,37523.0,274.4234319923908,False,05T35@2,35.0
93,36863.0,274.4234319923908,False,05T35@2,40.0
94,36313.0,274.4234319923908,False,05T35@2,45.0
95,35425.0,274.4234319923908,False,05T35@2,50.0
96,34673.0,274.4234319923908,False,05T35@2,55.0
97,34002.0,274.4234319923908,False,05T35@2,60.0
98,32982.0,274.4234319923908,False,05T35@2,65.0
99,32394.0,274.4234319923908,False,05T35@2,70.0
100,31646.0,274.4234319923908,False,05T35@2,75.0
101,30829.0,274.4234319923908,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
