index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
736,T15,T15,5,5,43,-1,-1,3,04T15@2,07T15@3,17,-1,-1,-1,3
248,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
565,T22,T22,5,3,7,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
564,T15,T15,5,1,11,1,-1,1,02T15@1,04T15@2,17,5,-1,-1,2
42,T26,OTHER,5,2,43,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
561,T22,T22,5,1,11,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
615,T22,T15,5,8,20,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
619,T26,T35,5,10,16,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
35,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
790,T22,T15,6,17,21,5,-1,5,03T22@1,04T15@2,2,6,-1,-1,2
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
812,T22,T15,6,17,21,-1,-1,5,03T22@1,04T15@2,2,-1,-1,-1,2
172,T35,OTHER,6,5,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
815,T22,T22,6,17,21,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
254,T26,OTHER,6,2,43,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
273,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
272,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
745,T15,T15,6,10,41,4,-1,4,04T15@2,07T15@3,17,6,-1,-1,3
336,T26,OTHER,6,5,43,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
212,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
835,T22,T15,6,1,7,6,-1,6,01T22@0,02T15@1,17,6,-1,-1,1
847,T15,T35,6,154,33,-1,-1,6,07T15@3,09T35@4,2,-1,-1,-1,4
852,T15,T26,6,159,33,-1,-1,6,07T15@3,08T26@4,2,-1,-1,-1,4
707,T15,T26,6,10,41,3,-1,3,04T15@2,06T26@3,17,6,-1,-1,3
480,T15,T26,6,4,49,1,-1,1,07T15@3,08T26@4,17,6,-1,-1,4
729,T22,T15,6,21,33,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
811,T22,T15,6,17,21,-1,-1,5,03T22@1,04T15@2,2,-1,-1,-1,2
353,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
227,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
726,T26,T35,6,9,18,3,-1,3,06T26@3,09T35@4,17,6,-1,-1,4
332,T26,OTHER,6,1,43,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
590,T26,T35,6,10,49,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
644,T26,T15,6,3,7,2,-1,2,00T26@0,02T15@1,17,6,-1,-1,1
680,T15,T22,6,5,32,2,-1,2,02T15@1,05T22@2,17,6,-1,-1,2
11,T35,OTHER,6,1,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
548,T15,T15,6,5,32,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
546,T15,T26,6,5,41,1,-1,1,04T15@2,06T26@3,17,6,-1,-1,3
650,T22,T15,6,5,32,2,-1,2,03T22@1,04T15@2,17,6,-1,-1,2
93,T26,OTHER,6,3,43,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
674,T26,T35,6,10,16,2,-1,2,06T26@3,09T35@4,17,6,-1,-1,4
655,T26,T22,6,9,13,2,-1,2,00T26@0,03T22@1,9,6,-1,-1,1
89,T26,OTHER,6,3,43,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
602,T15,T26,6,5,51,-1,-1,1,07T15@3,08T26@4,17,-1,-1,-1,4
598,T26,T35,6,11,18,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
589,T26,T26,6,10,51,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
592,T26,T22,6,8,20,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
634,T22,T15,6,5,31,2,-1,2,03T22@1,04T15@2,17,6,-1,-1,2
670,T26,T26,6,7,16,2,-1,2,06T26@3,08T26@4,17,6,-1,-1,4
216,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
645,T26,T22,7,19,13,2,-1,2,00T26@0,03T22@1,2,7,-1,-1,1
730,T22,T15,7,5,43,-1,-1,3,05T22@2,07T15@3,17,-1,-1,-1,3
731,T22,T22,7,5,32,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
640,T15,T15,7,5,32,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
639,T15,T26,7,5,41,2,-1,2,04T15@2,06T26@3,17,7,-1,-1,3
240,T35,OTHER,7,2,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
675,T22,T26,7,5,41,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
629,T26,T35,7,12,18,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
21,T35,OTHER,7,1,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
738,T26,T15,7,19,13,-1,-1,3,00T26@0,02T15@1,2,-1,-1,-1,1
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
853,T15,T15,7,30,28,-1,-1,6,04T15@2,07T15@3,2,-1,-1,-1,3
578,T26,T35,7,11,16,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
252,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
623,T26,T35,7,11,16,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
346,T26,OTHER,7,1,43,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
679,T22,T22,7,5,32,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
605,T26,T35,7,6,50,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
502,T15,T26,7,5,41,1,-1,1,04T15@2,06T26@3,17,7,-1,-1,3
698,T15,T26,7,10,41,3,-1,3,04T15@2,06T26@3,17,7,-1,-1,3
497,T22,T15,7,5,31,1,-1,1,03T22@1,04T15@2,17,7,-1,-1,2
264,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,T35,OTHER,7,2,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
494,T26,T22,7,8,19,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
688,T22,T15,7,5,43,-1,-1,2,05T22@2,07T15@3,17,-1,-1,-1,3
522,T22,T22,7,5,32,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
287,T35,OTHER,7,6,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
177,T26,OTHER,7,3,43,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
651,T15,T15,7,5,43,2,-1,2,04T15@2,07T15@3,17,7,-1,-1,3
331,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
486,T22,T26,7,5,41,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T26,OTHER,7,3,43,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
269,T35,OTHER,7,2,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
668,T15,T22,7,5,31,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
648,T22,T15,7,5,31,2,-1,2,03T22@1,04T15@2,17,7,-1,-1,2
617,T22,T15,8,14,20,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
39,T26,OTHER,8,3,43,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
306,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,T35,OTHER,8,1,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
846,T15,T22,8,30,21,-1,-1,6,02T15@1,05T22@2,2,-1,-1,-1,2
611,T22,T22,8,16,20,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
669,T22,T15,8,5,41,2,-1,2,05T22@2,07T15@3,17,8,-1,-1,3
636,T22,T15,8,5,31,2,-1,2,03T22@1,04T15@2,17,8,-1,-1,2
322,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
326,T35,OTHER,8,3,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
887,T22,T22,8,1,11,8,-1,8,03T22@1,05T22@2,17,8,-1,-1,2
652,T22,T22,8,5,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
638,T15,T15,8,5,32,2,-1,2,02T15@1,04T15@2,17,8,-1,-1,2
917,T15,T35,8,202,33,-1,-1,8,07T15@3,09T35@4,2,-1,-1,-1,4
915,T15,T35,8,11,16,-1,-1,8,07T15@3,09T35@4,17,-1,-1,-1,4
28,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
383,T26,OTHER,8,3,43,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
514,T22,T22,8,14,20,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
582,T26,T26,8,10,49,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
91,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
525,T26,T22,8,8,19,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
677,T26,T26,8,6,51,2,-1,2,06T26@3,08T26@4,17,8,-1,-1,4
526,T22,T26,8,5,41,1,-1,1,05T22@2,06T26@3,17,8,-1,-1,3
132,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
538,T22,T15,8,16,20,1,-1,1,01T22@0,02T15@1,17,8,-1,-1,1
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
609,T26,T35,8,11,18,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
722,T22,T22,8,10,31,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
721,T15,T22,8,5,31,3,-1,3,02T15@1,05T22@2,17,8,-1,-1,2
713,T22,T26,8,10,41,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
712,T22,T22,8,23,30,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
687,T15,T26,8,5,51,-1,-1,2,07T15@3,08T26@4,17,-1,-1,-1,4
554,T15,T35,8,4,50,1,-1,1,07T15@3,09T35@4,17,8,-1,-1,4
195,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T22,T15,8,5,32,1,-1,1,03T22@1,04T15@2,17,8,-1,-1,2
711,T22,T15,8,5,31,3,-1,3,03T22@1,04T15@2,17,8,-1,-1,2
588,T26,T35,8,6,50,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
152,T35,OTHER,8,5,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
449,T26,OTHER,8,3,43,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
604,T26,T35,8,10,18,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
781,T15,T26,8,6,49,-1,-1,4,07T15@3,08T26@4,17,-1,-1,-1,4
520,T15,T15,8,5,41,1,-1,1,04T15@2,07T15@3,17,8,-1,-1,3
697,T22,T15,8,5,32,3,-1,3,03T22@1,04T15@2,17,8,-1,-1,2
753,T26,T35,8,11,18,4,-1,4,06T26@3,09T35@4,17,8,-1,-1,4
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
757,T15,T26,8,10,41,4,-1,4,04T15@2,06T26@3,17,8,-1,-1,3
696,T15,T15,8,10,41,3,-1,3,04T15@2,07T15@3,17,8,-1,-1,3
521,T26,T15,9,8,19,1,-1,1,00T26@0,02T15@1,17,9,-1,-1,1
314,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
706,T15,T26,9,10,51,3,-1,3,07T15@3,08T26@4,17,9,-1,-1,4
318,T35,OTHER,9,1,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
523,T22,T15,9,5,32,1,-1,1,03T22@1,04T15@2,17,9,-1,-1,2
297,T35,OTHER,9,4,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
320,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
308,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
799,T15,T35,9,23,48,5,-1,5,07T15@3,09T35@4,17,9,-1,-1,4
646,T26,T35,9,6,49,2,-1,2,06T26@3,09T35@4,17,9,-1,-1,4
681,T15,T15,9,5,41,2,-1,2,04T15@2,07T15@3,17,9,-1,-1,3
801,T26,T35,9,12,16,5,-1,5,06T26@3,09T35@4,17,9,-1,-1,4
433,T26,OTHER,9,2,43,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
813,T22,T15,9,24,33,-1,-1,5,03T22@1,04T15@2,17,-1,-1,-1,2
511,T15,T26,9,5,41,1,-1,1,04T15@2,06T26@3,17,9,-1,-1,3
762,T22,T15,9,5,41,4,-1,4,05T22@2,07T15@3,17,9,-1,-1,3
816,T15,T26,9,23,48,-1,-1,5,07T15@3,08T26@4,17,-1,-1,-1,4
749,T22,T22,9,27,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
665,T26,T15,9,21,13,2,-1,2,00T26@0,02T15@1,2,9,-1,-1,1
747,T15,T15,9,5,31,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
746,T15,T26,9,27,44,4,-1,4,04T15@2,06T26@3,17,9,-1,-1,3
359,T35,OTHER,9,5,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
735,T26,T22,9,11,13,-1,-1,3,00T26@0,03T22@1,8,-1,-1,-1,1
568,T22,T15,9,5,41,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
563,T26,T22,9,8,19,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
562,T15,T22,9,5,32,1,-1,1,02T15@1,05T22@2,17,9,-1,-1,2
348,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
633,T22,T26,9,5,41,2,-1,2,05T22@2,06T26@3,17,9,-1,-1,3
691,T26,T22,9,13,13,-1,-1,2,00T26@0,03T22@1,6,-1,-1,-1,1
664,T15,T22,9,5,32,2,-1,2,02T15@1,05T22@2,17,9,-1,-1,2
251,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
55,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
206,T26,OTHER,9,2,43,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
148,T35,OTHER,9,1,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
952,T15,T26,9,186,33,-1,-1,9,07T15@3,08T26@4,2,-1,-1,-1,4
280,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
