,balance,assets,bankrupt,agent_id,step
67,31171.0,1920.162094512289,False,04T15@2,15.0
68,25927.0,4031.9733247411737,False,04T15@2,20.0
69,25625.0,4433.717512548222,False,04T15@2,25.0
70,24161.0,4946.318301073212,False,04T15@2,30.0
71,21062.0,8546.630610066797,False,04T15@2,35.0
72,16411.0,13667.3604086288,False,04T15@2,40.0
73,15301.0,15259.818909960677,False,04T15@2,45.0
74,14019.0,16999.32463315346,False,04T15@2,50.0
75,12175.0,19351.368716082543,False,04T15@2,55.0
76,9574.0,22391.21924143791,False,04T15@2,60.0
77,8320.0,24077.486414891835,False,04T15@2,65.0
78,6395.0,26403.733168081308,False,04T15@2,70.0
79,5295.0,27880.919108778915,False,04T15@2,75.0
80,33341.0,0.0,False,05T22@2,0.0
81,32901.0,208.76785714285708,False,05T22@2,5.0
82,31022.0,2298.9891175727303,False,05T22@2,10.0
83,29124.0,2749.449841593531,False,05T22@2,15.0
84,30262.0,2271.088617329783,False,05T22@2,20.0
85,24816.0,2076.8423560523393,False,05T22@2,25.0
86,23470.0,2866.6667174859044,False,05T22@2,30.0
87,21404.0,5352.432182927365,False,05T22@2,35.0
88,19679.0,7463.885572429399,False,05T22@2,40.0
89,16647.0,11001.405023100726,False,05T22@2,45.0
90,15172.0,12947.179705302124,False,05T22@2,50.0
91,12988.0,15654.748706814893,False,05T22@2,55.0
92,11717.0,17441.874499914797,False,05T22@2,60.0
93,10175.0,19484.65977251488,False,05T22@2,65.0
94,8931.0,21228.173173113628,False,05T22@2,70.0
95,8241.0,22431.103240536846,False,05T22@2,75.0
96,41338.0,0.0,False,06T26@3,0.0
97,41118.0,416.5384615384616,False,06T26@3,5.0
98,34541.0,5789.290867409482,False,06T26@3,10.0
99,24354.0,14824.9746641701,False,06T26@3,15.0
100,16532.0,21963.66358216349,False,06T26@3,20.0
101,6210.0,31235.675396882274,False,06T26@3,25.0
102,-33914.0,36832.33426667693,True,06T26@3,30.0
103,-33914.0,36832.33426667693,True,06T26@3,35.0
104,-33914.0,36832.33426667693,True,06T26@3,40.0
105,-33914.0,36832.33426667693,True,06T26@3,45.0
106,-33914.0,36832.33426667693,True,06T26@3,50.0
107,-33914.0,36832.33426667693,True,06T26@3,55.0
108,-33914.0,36832.33426667693,True,06T26@3,60.0
109,-33914.0,36832.33426667693,True,06T26@3,65.0
110,-33914.0,36832.33426667693,True,06T26@3,70.0
111,-33914.0,36832.33426667693,True,06T26@3,75.0
112,41338.0,0.0,False,07T15@3,0.0
113,41032.0,0.0,False,07T15@3,5.0
114,40550.0,949.33136605201,False,07T15@3,10.0
115,30505.0,2445.2169243822514,False,07T15@3,15.0
116,29158.0,2797.931512321755,False,07T15@3,20.0
117,11870.0,8572.72622053304,False,07T15@3,25.0
118,-23020.0,11850.55776440264,False,07T15@3,30.0
119,-32677.05555555556,11450.44978111482,True,07T15@3,35.0
120,-32677.05555555556,11450.44978111482,True,07T15@3,40.0
121,-32677.05555555556,11450.44978111482,True,07T15@3,45.0
122,-32677.05555555556,11450.44978111482,True,07T15@3,50.0
123,-32677.05555555556,11450.44978111482,True,07T15@3,55.0
124,-32677.05555555556,11450.44978111482,True,07T15@3,60.0
125,-32677.05555555556,11450.44978111482,True,07T15@3,65.0
126,-32677.05555555556,11450.44978111482,True,07T15@3,70.0
127,-32677.05555555556,11450.44978111482,True,07T15@3,75.0
128,53585.0,0.0,False,08T26@4,0.0
129,53308.0,0.0,False,08T26@4,5.0
130,51138.0,1528.9385509241572,False,08T26@4,10.0
131,45298.0,6384.280009786418,False,08T26@4,15.0
132,42677.0,8585.909318322327,False,08T26@4,20.0
133,38695.0,11646.956981857007,False,08T26@4,25.0
134,38518.0,11706.43122428245,False,08T26@4,30.0
135,39213.0,11252.78720948033,False,08T26@4,35.0
136,40460.0,10428.677407641291,False,08T26@4,40.0
137,42438.0,8873.567605802253,False,08T26@4,45.0
138,44588.0,7138.0,False,08T26@4,50.0
139,46394.0,5331.999999999999,False,08T26@4,55.0
140,48286.0,3439.999999999998,False,08T26@4,60.0
141,50393.0,1332.9999999999995,False,08T26@4,65.0
142,51553.0,0.0,False,08T26@4,70.0
143,50644.0,0.0,False,08T26@4,75.0
144,53585.0,0.0,False,09T35@4,0.0
145,53197.0,555.3846153846154,False,09T35@4,5.0
146,49564.0,3867.2311602931873,False,09T35@4,10.0
147,41448.0,12068.797380929822,False,09T35@4,15.0
148,35991.0,17257.676776457258,False,09T35@4,20.0
149,28554.0,24694.60273859808,False,09T35@4,25.0
150,16525.0,35348.62230725904,False,09T35@4,30.0
151,15206.0,35578.46191788416,False,09T35@4,35.0
152,14262.0,35578.46191788416,False,09T35@4,40.0
153,13350.0,35578.46191788416,False,09T35@4,45.0
154,12558.0,35578.46191788416,False,09T35@4,50.0
155,11532.0,35578.46191788416,False,09T35@4,55.0
156,10552.0,35578.46191788416,False,09T35@4,60.0
157,9747.0,35578.46191788416,False,09T35@4,65.0
158,8823.0,35578.46191788416,False,09T35@4,70.0
159,8188.0,35578.46191788416,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
