index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
278,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
108,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
2,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
217,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
411,T22,T22,9,5,38,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
180,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,T34,T22,9,16,24,1,-1,1,00T34@0,03T22@1,17,9,-1,-1,1
327,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
385,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
75,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
469,T22,T22,9,5,37,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
415,T22,T22,9,5,37,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
236,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
311,T22,OTHER,9,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
39,T22,OTHER,9,4,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
298,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
122,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
506,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
266,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
383,T34,T22,10,16,24,2,-1,2,00T34@0,03T22@1,17,10,-1,-1,1
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,T22,OTHER,10,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
162,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
181,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
273,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
201,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
49,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
120,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
13,T22,OTHER,10,5,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
281,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
166,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
46,T22,OTHER,11,5,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
343,T22,T22,11,5,38,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
184,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
312,T22,OTHER,11,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
276,T22,OTHER,11,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,T22,T22,11,5,38,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
418,T22,T22,11,5,38,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
79,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
443,T22,T22,11,5,38,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
401,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
58,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
22,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
242,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
18,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
261,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
15,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
334,T22,OTHER,12,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T22,T22,12,5,37,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
232,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
306,T22,OTHER,12,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
558,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
235,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
103,T22,OTHER,12,3,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
116,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
111,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
429,T34,T22,12,16,24,4,-1,4,00T34@0,03T22@1,17,12,-1,-1,1
114,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
161,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
91,T22,OTHER,12,1,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
125,T22,OTHER,12,4,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
10,T22,OTHER,13,3,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
113,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
451,T22,T22,13,21,39,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
44,T22,OTHER,13,1,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
435,T34,T22,13,16,24,5,-1,5,00T34@0,03T22@1,17,13,-1,-1,1
313,T22,OTHER,13,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
456,T22,T22,13,5,38,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
474,T22,T22,13,5,38,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
464,T22,T22,13,21,36,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
304,T22,OTHER,13,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
199,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
470,T22,T22,13,21,39,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
434,T22,T22,13,5,38,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
100,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
88,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
130,OTHER,T34,13,7,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
442,T22,T22,13,21,39,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
192,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
32,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
412,T22,T22,13,5,38,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
38,T22,OTHER,13,3,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
280,T22,OTHER,13,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
437,T22,T22,14,5,38,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
150,T22,OTHER,14,5,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
225,T22,OTHER,14,2,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
454,T22,T22,14,21,39,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
124,T22,OTHER,14,2,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
69,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
252,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
482,T22,T22,14,5,38,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
256,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
529,T35,T22,14,2,9,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
342,T22,OTHER,14,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
341,T22,OTHER,14,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,T22,OTHER,14,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
517,T22,T22,14,21,25,10,-1,10,03T22@1,04T22@2,2,14,-1,-1,2
215,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
47,T22,OTHER,14,2,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
584,T34,T22,14,18,27,13,-1,13,00T34@0,03T22@1,17,14,-1,-1,1
126,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
112,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
542,T22,T22,15,5,37,11,-1,11,03T22@1,04T22@2,17,15,-1,-1,2
522,T22,T22,15,5,37,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
260,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
285,T22,OTHER,15,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
545,T22,T22,15,7,25,11,-1,11,03T22@1,04T22@2,2,15,-1,-1,2
532,T35,T22,15,2,9,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
274,T22,OTHER,15,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,T22,OTHER,15,1,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
563,T22,T22,15,5,37,12,-1,12,03T22@1,04T22@2,17,15,-1,-1,2
186,T22,OTHER,15,2,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
147,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
43,T22,OTHER,15,2,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
48,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
318,T22,OTHER,15,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
52,T22,OTHER,15,1,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
142,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
275,T22,OTHER,16,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T22,T22,16,21,36,9,-1,9,03T22@1,05T22@2,17,16,-1,-1,2
179,T22,OTHER,16,2,32,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
175,T22,OTHER,16,6,32,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
195,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
170,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
165,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
8,T22,OTHER,16,3,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
211,T22,OTHER,16,2,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
33,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
618,T34,T22,16,18,27,-1,-1,15,00T34@0,03T22@1,17,-1,-1,-1,1
117,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
70,T22,OTHER,16,2,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
552,T22,T22,16,5,37,12,-1,12,03T22@1,05T22@2,17,16,-1,-1,2
556,T22,T22,16,9,25,12,-1,12,03T22@1,04T22@2,2,16,-1,-1,2
328,T22,OTHER,17,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,T22,OTHER,17,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,T22,T22,17,5,37,13,-1,13,03T22@1,04T22@2,17,17,-1,-1,2
602,T22,T22,17,5,37,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
331,T22,OTHER,17,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
305,T22,OTHER,17,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
637,T34,T22,17,18,27,-1,-1,16,00T34@0,03T22@1,17,-1,-1,-1,1
566,T22,T22,17,5,37,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
505,T22,T22,17,21,39,9,-1,9,03T22@1,04T22@2,17,17,-1,-1,2
141,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
245,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
26,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
198,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
16,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
3,T22,OTHER,17,4,32,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
200,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
135,T22,OTHER,17,4,32,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
197,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
216,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
303,T22,OTHER,18,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,T22,OTHER,18,6,32,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
616,T22,T22,18,8,12,15,-1,15,03T22@1,04T22@2,17,18,-1,-1,2
96,T22,OTHER,18,3,32,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
93,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
667,T35,T22,18,2,9,18,-1,18,01T35@0,03T22@1,17,18,-1,-1,1
619,T22,T22,18,5,37,-1,-1,15,03T22@1,04T22@2,17,-1,-1,-1,2
227,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
603,T22,T22,18,5,37,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
