index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,5,0,0,0,10.000000000000002,20,10.0,27.41420131080872,11,28.0,36.70101840819413,24,44.5,37.00000000000001,9,37.0,0.5,250156,0.0,0.125,16,0,0,3,0,0.0,14,17,4,36.0,9.0,2,3,4,1909,0.46430679038167,63.5400685891509
53,4,0,0,0,10.000000000000002,20,10.0,27.41420131080872,0,,36.70101840819413,0,,37.00000000000001,12,37.0,0.5,249765,0.0,0.125,12,0,0,5,0,0.0,15,20,6,36.0,6.0,2,2,6,644,0.6354853995144367,64.17555398866534
54,6,0,0,0,10.000000000000002,20,10.0,27.589503090056084,17,30.0,36.70101840819413,0,,37.00000000000001,13,37.0,0.5,249345,0.0,0.125,16,0,0,3,0,0.0,14,17,5,36.0,12.0,2,4,5,1191,0.5250776242464781,64.70063161291182
55,5,0,0,0,10.000000000000002,20,10.0,27.608581166546887,11,28.0,38.02997431614392,49,44.0,37.00000000000001,8,37.0,0.5,248381,0.0,0.125,14,0,0,6,0,0.0,15,21,5,36.0,9.0,2,3,5,2960,0.363988745957613,65.06462035886943
56,5,0,0,0,10.000000000000002,20,10.0,27.69202776125678,22,28.5,38.360548079265946,22,42.0,37.00000000000001,9,37.0,0.5,247619,0.0,0.125,15,0,0,4,0,0.0,15,19,6,36.0,9.0,2,3,6,2084,1.4995324481278658,66.5641528069973
57,6,0,0,0,10.000000000000002,20,10.0,27.708562174471194,12,28.0,38.589996306713154,16,42.0,37.00000000000001,9,37.0,0.5,247058,0.0,0.125,14,0,0,6,0,0.0,13,19,6,36.0,12.0,2,4,6,1541,0.3745681680738926,66.93872097507119
58,6,0,0,0,10.000000000000002,20,10.0,27.93589520436583,27,29.62962962962963,38.589996306713154,0,,37.00000000000001,11,37.0,0.5,246305,0.0,0.125,15,0,0,7,0,0.0,12,19,6,36.0,12.0,2,4,6,1407,0.293039558455348,67.23176053352654
59,6,0,0,0,10.000000000000002,20,10.0,27.93589520436583,0,,38.683107965001334,4,44.0,37.00000000000001,10,37.0,0.5,245964,0.0,0.125,13,0,0,4,0,0.0,13,17,5,35.0,12.0,2,4,5,746,0.373181538656354,67.6049420721829
60,5,0,0,0,10.000000000000002,20,10.0,27.938872031494604,10,28.0,38.91879947805112,16,42.0,37.00000000000001,14,37.0,0.5,245515,0.0,0.125,17,0,0,4,0,0.0,15,19,4,36.0,9.0,2,3,4,1670,0.3098148051649332,67.91475687734783
61,4,0,0,0,10.000000000000002,20,10.0,27.94187127273809,10,28.0,40.394374517312386,76,44.32894736842106,37.00000000000001,13,37.0,0.5,241852,0.0,0.125,19,0,0,4,0,0.0,14,18,3,18.0,9.0,1,3,3,4330,0.21591227315366268,68.13066915050149
62,3,0,0,0,10.000000000000002,20,10.0,27.94187127273809,0,,40.65429898537767,15,45.0,37.00000000000001,10,37.0,0.5,241335,0.0,0.125,13,0,0,4,0,0.0,13,17,4,18.0,6.0,1,2,4,1245,0.2276566755026579,68.35832582600415
63,4,0,0,0,10.0,20,10.0,27.94515993713265,11,28.0,40.69287836669857,4,43.0,37.00000000000001,5,37.0,0.5,241088,0.0,0.125,13,0,0,6,0,0.0,14,20,5,36.0,6.0,2,2,5,865,0.4662079717963934,68.82453379780054
64,5,0,0,0,10.0,20,10.0,28.00754722189741,11,29.0,40.69287836669857,0,,37.00000000000001,10,37.0,0.5,240746,0.0,0.125,15,0,0,4,0,0.0,14,18,5,36.0,9.0,2,3,5,889,0.5520301833748817,69.37656398117542
65,5,0,0,0,10.0,20,10.0,28.00754722189741,0,,40.75222901822278,4,44.0,37.00000000000001,11,37.0,0.5,240388,0.0,0.125,14,0,0,3,0,0.0,18,21,7,36.0,9.0,2,3,7,783,0.5064885076135397,69.88305248878896
66,7,0,0,0,10.0,20,10.0,28.00754722189741,0,,40.8784032770172,19,42.21052631578947,37.0,9,37.0,0.65,240088,0.0,0.125,14,0,0,4,0,0.0,14,18,6,36.0,15.0,2,5,6,1335,0.26598658226430416,70.14903907105328
67,6,0,0,0,10.000000000000002,20,10.0,28.06874498970355,11,29.0,40.92049042495654,4,43.0,37.0,10,37.0,0.6666666666666666,239748,0.0,0.125,12,0,0,3,0,0.0,14,17,4,36.0,12.0,2,4,4,1061,0.29415418207645416,70.44319325312972
68,4,0,0,0,10.0,20,10.0,27.95035708176549,20,27.0,41.00795561531832,16,42.0,37.0,12,37.0,0.5,239359,0.0,0.125,15,0,0,3,0,0.0,15,18,5,36.0,6.0,2,2,5,1856,0.31944481283426285,70.76263806596398
69,5,0,0,0,10.0,20,10.0,27.95377102473619,12,28.0,41.089888948928156,16,42.0,37.0,9,37.0,0.5,239044,0.0,0.125,15,0,0,4,0,0.0,18,22,4,36.0,9.0,2,3,4,1541,0.3446361441165209,71.1072742100805
70,4,0,0,0,10.0,20,10.0,28.010478825470628,9,29.0,41.089888948928156,0,,37.0,11,37.0,0.5,238677,0.0,0.125,15,0,0,5,0,0.0,14,19,3,36.0,6.0,2,2,3,868,0.5918760057538748,71.69915021583438
71,3,0,0,0,10.0,20,10.0,28.010478825470628,0,,41.38051952571325,14,45.0,37.0,7,37.0,0.5,238396,0.0,0.125,13,0,0,6,0,0.0,11,17,5,18.0,6.0,1,2,5,1089,0.4063440449535847,72.10549426078795
72,5,0,0,0,10.0,20,10.0,28.009699927161172,12,28.0,41.46699956794156,20,42.2,37.0,10,37.0,0.5,238062,0.0,0.125,16,0,0,6,0,0.0,14,20,4,36.0,9.0,2,3,4,1750,0.3404656630009413,72.4459599237889
73,4,0,0,0,10.0,20,10.0,28.08524890338775,12,29.0,41.51530765698357,17,42.0,37.0,12,37.0,0.5,237537,0.0,0.125,15,0,0,5,0,0.0,17,22,5,36.0,6.0,2,2,5,1706,0.4055964611470699,72.85155638493598
74,5,0,0,0,10.0,20,10.0,28.07910250194272,11,28.0,41.964805310173396,25,45.0,37.0,10,37.0,0.5,236673,0.0,0.125,17,0,0,5,0,0.0,6,11,5,36.0,9.0,2,3,5,2003,0.3708345331251621,73.22239091806114
75,5,0,0,0,10.0,20,10.0,28.147404389260945,11,29.0,42.23434764094864,17,45.0,37.0,6,37.0,0.5,236164,0.0,0.125,12,0,0,5,0,0.0,7,12,5,36.0,9.0,2,3,5,1506,0.4923283234238625,73.714719241485
76,5,0,0,0,10.0,20,10.0,28.20682730678648,10,29.0,42.482733627686095,17,45.0,37.0,11,37.0,0.5,235572,0.0,0.125,15,0,0,5,0,0.0,5,10,4,36.0,9.0,2,3,4,1662,0.37018399499356747,74.08490323647857
77,4,0,0,0,10.0,20,10.0,28.061700584191613,12,26.5,42.69885696636815,16,45.0,37.0,14,37.0,0.5,234926,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1756,0.3107530660927296,74.3956563025713
78,4,0,0,0,10.0,20,10.0,28.12726203410408,21,28.523809523809533,42.69885696636815,0,,37.00000000000001,6,37.0,0.5,234663,0.0,0.125,14,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1021,0.40701646357774734,74.80267276614904
79,4,0,0,0,10.0,20,10.0,28.12726203410408,0,,42.63799483627908,16,42.0,37.00000000000001,10,37.0,0.5,234333,0.0,0.125,13,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1242,0.3937785569578409,75.19645132310687
80,3,0,0,0,10.0,20,10.0,27.99968969673041,17,27.0,42.560493625589906,30,42.13333333333333,37.00000000000001,8,37.0,0.5,233413,0.0,0.125,17,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,2219,0.3962481804192066,75.59269950352609
81,3,0,0,0,10.0,20,10.0,27.99968969673041,0,,42.51643308116086,15,42.0,37.0,5,37.0,0.5,232991,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1015,0.3886149190366268,75.98131442256272
82,5,0,0,0,10.0,20,10.0,27.99968969673041,0,,42.48342545710109,20,42.2,37.0,15,37.0,0.5,232133,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1599,0.4943990372121334,76.47571345977485
83,4,0,0,0,10.0,20,10.0,27.99968969673041,0,,42.48342545710109,0,,37.0,13,37.0,0.5,231728,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,681,0.3870781064033508,76.8627915661782
84,5,0,0,0,10.0,20,10.0,28.081239645798878,12,29.0,42.495128550801056,4,43.0,37.0,9,37.0,0.5,231415,0.0,0.125,15,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1053,0.3560684844851494,77.21886005066335
85,5,0,0,0,10.0,20,10.0,28.02604074624942,12,27.41666666666667,42.799749637687896,22,45.0,37.0,9,37.0,0.5,231100,0.0,0.125,15,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1852,0.4501368049532175,77.66899685561656
86,5,0,0,0,10.0,20,10.0,27.786432052877288,18,26.055555555555557,42.799749637687896,0,,36.99999999999999,7,37.0,0.6166666666666667,230821,0.0,0.125,15,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,928,0.3609307184815407,78.02992757409811
87,5,0,0,0,10.0,20,10.0,27.677915802273173,11,26.363636363636363,42.799749637687896,0,,36.99999999999999,11,37.0,0.6333333333333333,230462,0.0,0.125,15,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,897,0.3654478993266821,78.39537547342479
88,5,0,0,0,10.0,20,10.0,27.503693416666785,31,26.774193548387093,42.75190365369173,21,42.38095238095238,37.0,8,37.0,0.5,230166,0.0,0.125,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2216,0.3181685768067837,78.71354405023158
89,6,0,0,0,10.0,20,10.0,27.538751819527608,11,28.0,42.938796227883635,15,45.0,37.0,5,37.0,0.5,229931,0.0,0.125,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1368,0.2712267655879259,78.9847708158195
90,6,0,0,0,10.0,20,10.0,27.81888123550102,18,30.0,43.20648288875352,51,44.058823529411775,37.0,9,37.0,0.5,228463,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,3320,0.2874620482325554,79.27223286405207
91,4,0,0,0,10.0,20,10.0,27.81888123550102,0,,43.502738559755684,38,45.0,37.0,12,37.0,0.5,226820,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2354,0.3784066364169121,79.65063950046897
92,5,0,0,0,10.0,20,10.0,27.83187439691101,11,28.0,43.502738559755684,0,,37.0,12,37.0,0.5,226431,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,952,0.5429293867200613,80.19356888718903
93,6,0,0,0,10.0,20,10.0,28.069666516182714,17,30.0,43.502738559755684,0,,36.99999999999999,8,37.0,0.5,226134,0.0,0.125,13,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,1006,0.3974294029176235,80.59099829010665
94,5,0,0,0,10.0,20,10.0,28.069666516182714,0,,43.502738559755684,0,,36.99999999999999,4,37.0,0.5,225900,0.0,0.125,12,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,348,0.3008971903473139,80.89189548045397
95,5,0,0,0,10.0,20,10.0,28.069666516182714,0,,43.49321000764361,4,43.0,36.99999999999999,10,37.0,0.5,225571,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,742,0.4697410054504872,81.36163648590446
96,5,0,0,0,10.0,20,10.0,28.330671374330247,29,29.58620689655172,43.65596042425969,23,45.0,36.99999999999999,13,37.0,0.5,224803,0.0,0.125,18,0,0,0,1,0.2811594202898551,1,1,6,18.0,12.0,1,4,6,1539,0.5008828602731228,81.86251934617758
97,6,0,0,0,10.0,20,10.0,28.3083082760174,11,28.0,43.537275708241616,20,42.4,36.99999999999999,11,37.0,0.5,219333,0.0,0.125,13,0,0,0,2,10.878652597402596,1,1,6,18.0,15.0,1,5,6,915,0.3076273612678051,82.17014670744537
98,6,0,0,0,10.0,20,10.0,28.3083082760174,0,,43.68872360898016,22,45.0,36.99999999999999,11,37.0,0.5,208179,0.0,0.125,12,0,0,0,1,8.61111111111111,1,1,6,18.0,15.0,1,5,6,607,0.29559745267033577,82.46574416011572
